GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
1.1933371817810963	1.2789640032000593	1.7912945621614529	0.23224265889043924	-3.5114424648369558	0.4687298306854397	0.615946128383089	0.2788276868043365	1.6994816113096947	1.3685888177424204	1.547222376358762	1.6562181046296753	5.708723063829604	3.8508712373302294	0.5022907770150222	1.347387120721186	1.5610724797768687	0.9248420204729071	0.43699808850966765	-1.1753602285704046	-0.09728454529316327	2.479397092552427	2.4538953837444666	0.667613229670303	0.7363386751190077	1.3924799472068496	0.6608441111361869	1.2038220874921874	0.6140034818517355	1.3634046661838888	0.37901376964735617	1.995749160680889	6.8188523021729095	1.146673263455651	3.2697035812373674	3.0494246584650604	1.92666694060023	2.411526592610857	2.928572752822853	1.2771529582461147	-0.19833254984586068	0.877345060207967	1.9767373855755879	0.17459142356287707	1.5929015693346797	0.6995831741980931	2.2148887489704374	6.079912020499448	4.396016401254007	0.6230350436480797	1.893865463566653	1.8228826789014194	1.800657841581774	1.3005710237618513	0.7941798815552154	2.945566614339156	2.2979667579343954	1.4619533514790237	0.47747549401182265	-1.1847950197183168	2.9036790857905053	4.372940122475179	0.8201306367025715	1.0925842119008302	1.692227430107772	2.236618996063461	-0.2524219964549207	0.8301836275878016	0.46664391284783	2.439358012178781	0.7229178936962467	-0.4129679678387232	1.5051255695856152	0.43661506063451533	-0.5066910668412542	0.17112498340958898	0.6553241362605734	-0.9182944769882375	1.1748992989334348	1.4474049589141078	1.1865644504626591	-0.4289965643809083	1.415737552768332	0.38034726621820625	1.9282549392054813	0.08594864712511542	1.5291718795134495	1.1656910671301968	0.7585835277991267	1.3214826516033906	0.7280218617274211	-1.0080869028717279	0.1310667452157328	0.32122004190786185	0.08275971084953074	2.236032916711328	-0.05341342675317194	1.4307590112570794	0.6225419125508195	0.6474910008157798	0.980258799852753	2.432978218196168	-0.0033913897799260646	0.17158413116327104	1.262826832678215	0.3187569253761502	0.6993620841990451	1.059680567009288	1.4869713438734509	-0.534476781340745	0.6202385814077932	0.23387084563150473	-0.7872765907288893	0.377533354962519	-0.9420726704098159	0.24591184379109604	-2.043880969945308	2.152918294731838	1.6376184277782717	-0.35528236366515087	-0.3149825385268274	-1.2541104413022328	0.6217891600222216
2.0123629692347333	1.597748919584594	3.0417519510483797	2.3669147682295457	-1.2793588290464948	1.4990398401582232	3.579229115378352	0.8801174416298886	0.8053258126249531	3.5144876685337207	3.0069842908430022	3.912092910645128	6.5558915659701364	4.915102793239147	1.3245315027191993	1.5891670771465751	2.5541004587783283	2.147754805024399	2.5125540125605688	-0.7948998089566409	1.4691356359126575	2.9776381440361077	4.108733815883818	2.1778093915630166	1.472049941244729	1.6336724788251549	2.327031492033677	2.07227895700611	1.457111003001531	2.744993753474334	1.8813306537327192	1.2080045052637118	8.672168328191923	1.482005126978441	3.6319244172211205	2.6180140793799085	3.1748115565229167	3.1860374407269214	3.260624796467189	2.5931869365497313	0.7770950279983819	0.8564544081940518	3.3286508074803995	1.6493121887986852	2.2176215718739587	1.1814643630266115	3.3238997992841486	3.7391037770283284	5.068619842442577	0.7511110479417055	2.768950438062921	3.3920202241487662	2.87054275517464	2.374574273730974	0.5145148136741075	2.6955577726128386	2.5043274334498813	2.367965868972242	1.6570769004646637	-0.005293642328335689	2.7420909886910434	5.8742309662214875	2.2531106943356485	2.7255284982733428	2.325393564655048	2.633077081712726	1.0346705855376888	3.3901226775729714	0.677739935051905	3.4956412999490936	1.115710871864782	0.7465802894720052	2.305264961228927	1.199811474512239	0.6362095413354748	1.6005149594169448	0.3781212964476486	2.0525385105893728	-1.0004368952585985	1.2302817908088883	2.2677041210043125	0.21332437358796597	1.0990242654545195	0.5106332578083763	1.707650611557556	-0.14353125732579902	2.002574995654138	1.560295344314934	0.9040408631040573	2.2572361150721334	0.8643367843075583	0.558647493471702	0.36368735247953354	-0.011549346341005956	1.0558636204378915	4.058319987566337	2.5587207991437815	2.399803916122564	2.016395393335893	0.8713576738516281	1.1729958076080358	2.5444739794572504	1.3470005891622459	0.11215445213019848	1.2815314795316002	1.886441955555375	2.6333945686903757	1.5554569618733123	3.0422692583852973	1.4319476609103654	2.108214569465428	2.3745047824620213	0.8386455697321292	3.2985708116041135	0.9296725892125308	-0.9764528139071031	-1.4240414993590222	3.8600331899506273	3.16717263423981	0.8439906118474314	2.0970714631664817	0.6048645995759769	1.0443590757257621
2.743813894420563	2.489848185535316	3.4571775786336643	3.6786591706304903	1.1073491279498713	2.097643992116623	5.566905713456261	2.1508510478280978	0.37976895668303845	4.894160499951492	3.728345404092201	5.6742306404710865	6.883137533144729	5.215642264912725	2.3574813505604415	1.0422868568651782	3.411671397592308	3.6853109842995204	5.153967195370579	-0.1793316758072404	3.2682007492408838	2.966697225636021	4.885315469718776	3.5073089428822426	2.056568112768133	1.2588956558368223	3.54145397129251	2.2685145879510875	1.8826739468844607	2.3137471872213267	3.154439293502916	0.524039025655684	8.331913428223165	1.331870072621883	2.93646226348555	2.058722532562357	3.1884436565296674	3.663241621377247	3.7751834466682737	3.1488507105899393	2.0915220271722945	0.9820495160275939	3.6327304170796504	3.8097274035050726	2.713768721186361	1.1015979967778549	4.157372498055028	0.2689957964312599	3.833573800740672	1.1606758671286312	2.8236486058532133	4.528774542391791	3.996608971080963	2.705087794998438	0.3171940588746792	1.7665905810913431	2.099893933379805	3.153102592465002	3.5316407824167984	0.6470796032593801	1.7532236452831562	5.435255244766411	2.430772038327004	4.441080886702984	2.7766624141431113	2.719029128933173	2.360978649497816	5.9928020090224665	1.3208832594451227	2.960047460295674	1.565024850893337	3.311379242406334	2.30906780793642	2.3576875037186174	2.0936454671684923	2.9567191963203987	1.170171155712149	4.669754165579521	-1.605291255481415	1.57331386693626	2.7723942552494187	1.5852277450069912	1.5477557199313337	1.3713691684998721	1.414094723608894	0.5638893849036398	2.423589677379657	1.8455137573000886	1.2474870769366064	2.5759037152143582	2.3080160001722665	2.257137067516645	0.7719442427287025	0.21793806220773818	2.363881999727946	5.643635996581753	4.999894806251083	3.3902796001363824	3.264219536278167	1.5635308249781052	1.014946473662968	2.6166086747582877	3.476524734265081	0.5255626255564172	1.6646439184745152	3.258108782545817	4.34226278014028	2.205464199567105	3.828597065849373	5.044440276979308	4.153868619628119	5.119160652803544	3.0334456682448154	6.516244661611642	4.315375832645144	0.32350455967878755	0.9268439796431798	5.036456687802759	5.300412587749843	3.811199786332179	5.679781125359585	3.148811905620539	3.257353099285189
2.6316515244625007	3.365541648508592	2.5598328223305034	3.005186941807099	2.163255889123008	1.7618340363217126	4.78019289878808	2.8929852494089814	0.5049568526062769	4.277892308586853	2.909035703274061	5.434681433091736	7.000117420120998	4.598916527083814	2.7821712889114347	0.262267799629925	2.823394298505137	4.334408873558768	5.694883572462514	-0.04692306480083232	3.802632276284927	1.8967101100613089	3.809009205757335	3.1423550018224127	1.463308580665093	0.021600129628422286	3.0434684903299978	1.091652887054654	1.1022115149224798	-0.4498476102338012	2.9997567833353256	-0.15549168381151177	5.79899766213949	0.4660883119685828	1.3811527723925454	1.4395356182835035	1.2589475070074805	3.361876675307401	3.4268422547394217	2.6620617348756364	2.3403797111309625	0.9643932178404313	2.927393177541403	4.729016504029214	3.0610002607489997	0.6190358100221087	3.806705974379277	-1.411392410925354	1.7941409750368262	1.622855783091939	2.13335291050337	4.140177465599656	4.087357219756886	1.8685722557956692	0.3561877411939908	1.2539055915792654	1.6033747894229826	3.024851339459419	4.030788985981295	0.034725141210051685	0.25625254182840684	3.4257307837418676	1.5503196724494208	4.96975175708998	2.5137954194715637	2.086657451832148	1.9480614955945497	5.5089436696329415	1.0547994412583848	1.05377642036124	1.337065967630628	4.876748381595536	1.174871475111047	2.884534694506845	2.5605917095638264	2.763833824375814	1.744188913793555	4.89988528885854	-0.617339152771727	2.0715543851390374	2.125428122057854	2.3390229997758785	2.0662449874333886	1.9291861629388576	1.1955448395258716	1.461612113195808	2.440892405681125	1.779807296000133	1.5735568271558034	2.2345677161905564	3.401428607965891	3.2185555318991343	0.9888081982535751	0.5660081366604229	2.6130393379231096	6.055555242210464	5.1356045929619025	3.062435461789049	3.5312589072794824	2.0626384940243767	0.5217938070311336	2.639403912898278	4.255456843604166	0.7077547252178192	2.00497796561247	3.3592344326163794	4.6833664768551655	2.006345553930069	3.612035611292156	6.994151894373731	5.268903208619601	6.125186614092521	3.652050133764177	7.239389849256349	6.046417293804033	2.5826923751976043	2.709420137346384	4.439693496717761	5.874220337369479	6.017581839649755	7.419893767712157	3.9984841641322104	4.9204245468061165
1.516415665645513	3.521153054885812	1.0162739706487156	0.734462840019623	1.5704590280115958	0.7640826633809609	1.7047215203404615	2.4358596924774267	1.046252232499395	2.0808542552265514	1.0837512113725003	3.2986538511809527	6.8578987029400675	3.446467265430634	2.292301023875962	-0.11479437519760731	0.5823318033394489	3.374128448891232	2.9843890513010445	-0.692071969352149	2.6204619788214427	0.08007375999567981	1.3104633047407577	0.9134870156109397	-0.3092028556122826	-1.5230103492954752	0.9750827767697998	-0.9245614056670388	-0.9232079110923224	-4.013003978585214	1.2409258556581035	-1.0045811048937294	2.2556418196014736	-0.6237748057049876	-0.2330775163163032	0.8444371031835041	-1.776440200165629	2.4347302601112824	1.771889576086061	1.6386377380799446	1.080192776579483	0.5858425110667889	2.0946293189663154	3.4253079877826718	3.0897316880700854	0.27303150264239207	2.132330240315183	-0.3664723789117422	0.2855539643434716	1.6752286666761274	1.2763030429489874	2.213421917365858	2.6738474256208327	0.23150605004889974	0.6515160063925655	1.5962698075697939	1.3744932876585365	1.9411898462614046	2.296709666028619	-1.3235355943441391	-1.0010803635849292	1.0160014060767073	0.7199693893170143	3.770615309327841	1.375657277454616	0.7993782069534063	-0.2972937510724653	1.2008043860179791	-0.661211366594246	-0.9361678076738661	0.16097447810513255	3.755976364770862	-0.630447567315199	2.332718989924415	1.4866356707405208	0.9199873757915515	0.8890352612338203	2.638714717119617	0.9913685046515223	1.9731666284576461	0.4881488424845231	1.6526201825086655	1.700649372883291	1.324824813015809	0.9142582284594302	1.7636480324396848	1.923115446088722	1.1850939372976346	1.5935668979129978	1.5735163803932801	2.4917827252012033	3.076446729153395	0.8301461409287233	0.4811417851546865	1.3338584527972959	5.1314483139445946	2.2614936009049416	1.0786880776386267	2.6426078274961053	1.8326790364470311	0.08688862683452866	2.5736647432616526	2.631686665208208	0.14374640844762326	1.5727303074097927	1.9806929775920596	3.562266722402057	0.6229617924342842	2.7809283691339	4.748808631029819	4.5366963873722055	4.284750213049546	1.7717981454308913	4.651920317015214	4.2042541097685255	3.5546240109103646	2.296794790036943	2.060076023224004	4.002409795243204	5.301874601157514	5.80334884790516	2.3299502598283732	3.9708728846440247
0.009083732093347171	2.584499937410538	-0.06505149849658085	-1.544728886618715	0.17204363828734356	-0.15212954997779204	-1.3122065582186218	1.1616049358355147	1.6320406874686582	-0.03762941644527018	-0.34675150759048484	0.7719340524093212	5.958723383295271	2.312944823474943	1.2199091399131718	0.045831997477578254	-1.9734689437375037	1.148556993888391	-1.6443361974223543	-1.6087542354155366	0.5727836106468095	-1.5225336839728814	-1.123749129986956	-1.662604582898938	-2.016919494881576	-2.3603335338258984	-1.0749651885822102	-2.3862051389678274	-3.3044724626117388	-5.996039366670724	-0.9905928281395091	-1.80925940582968	-0.7892425144415187	-1.099853075726004	-1.0873587975331716	0.3822277610566705	-4.0379294762422235	1.4025164216079495	-0.4960334867016593	0.9869818548991609	-0.810546570853178	-0.16667799033032132	1.8384025016925836	0.7305730202168391	2.4642858061895305	0.38964219396154437	-0.008390365866944194	1.7457009877515846	-0.3807008582487947	0.9562463461704876	0.7454430920853151	-0.09184827799532451	0.5015338175462489	-1.3837014494768385	0.9917346045163506	2.0458989039953077	1.1491751159940446	0.5769171243341407	-0.5475348627686294	-2.1296469376064264	-1.4377636450421378	-0.7164672187453751	0.8134247610124137	1.565055235233158	-0.2494387918145983	-0.4480289393028275	-2.698478701579989	-4.112689442788633	-2.8572378414083426	-1.747234531025393	-1.31883482744328	0.6601482992781098	-1.9944037765336151	1.2220055282716349	-0.3569773404734073	-1.1831593835703451	-1.1024433305815196	-0.3624806427273643	2.1071774499585567	0.872604295504179	-1.3141506761392086	-0.13227965552987678	0.21699084069004795	-0.30268692584620827	0.34074872555657826	1.2748824040123707	0.9821161339026091	0.24500799318003721	1.1454377105722595	0.9632624819048874	-0.19550528216820498	2.104878782319526	0.35574186571236505	-0.19538053457224816	-0.5807278587499735	3.385521781442514	-1.9129544596005346	-1.40107778030678	1.1241944756539952	0.8631123095460816	0.010794249781080194	2.2152116993156987	-0.29219408775118727	-0.8232942390091279	0.07498496002805086	-0.04089520983307541	1.7971147961813856	-1.167514554701399	1.7675613242094046	-0.7937766206085057	2.3207286287749396	0.6182299029669915	-1.4309656580343195	0.63908339875512	-0.2414987529275798	2.1092809589071706	0.1600871535627979	-0.8876142041408457	0.8207729854786101	1.6838450852128874	1.9845987605320001	-0.48806186966274095	0.46256646625014075
-0.976572986970651	0.8550946778812252	-0.17405967973604833	-2.434043281360373	-0.782968118500251	-0.40740533210633606	-2.1710050582268816	0.015651266489710127	1.7056503590593224	-0.69626482951987	-0.4364735054594056	-0.607496449256533	3.9531038080205074	1.4612880535061197	0.19563854143905113	0.37850403926057186	-3.101468544323562	-1.0509380283396301	-5.311541516889525	-1.9689024851611754	-1.0039895028409915	-2.134769741704757	-2.2123373778129696	-2.703433369107566	-2.2663225400176223	-1.908961153843186	-1.457089555073066	-2.351473820486734	-4.755089288313562	-5.259509816508869	-2.1517536615011927	-2.045375666372425	-2.276331402361393	-0.577043942088091	-1.002008959448098	0.10653770277573865	-4.232869428036068	0.6665406142780694	-2.0891097431599315	1.271537222343483	-1.9416277212352535	-1.0637458253693097	1.974997325092554	-1.4770522744327947	1.1458308287627494	0.7097696932597909	-1.3275948485676596	2.5840949389777785	-0.892248827139618	-0.38265706786642906	0.5351007159984719	-1.3559533542999187	-0.9695071385269096	-2.2981818015423587	1.0702464603741892	1.594294896154706	0.43075838912544506	-0.25712610844057054	-2.4321845608452954	-1.5309602912801963	-1.1012077776809133	-1.4332737981399708	1.6692022772781518	-0.20724979115650058	-1.6069850832769634	-0.8176357475964383	-3.420581047812052	-6.338102146371264	-3.804204752357447	-1.1225702915321847	-1.9625443588251008	-1.8981987712962756	-1.9761092132285762	0.5020816998467559	-1.5117886808246557	-1.9803686131490394	-2.522357676594192	-2.0475766132906	2.126050562234753	-0.8323637467922924	-2.329653982160629	-1.8864104265368051	-1.5630748351948374	-1.8887920740166766	-0.4401769940807529	0.434380178132384	-0.07707061278082991	-0.40507979241318137	0.3638477541119805	0.6172587806710376	-2.568195476497595	1.0326564923254773	-0.22058937465281864	-1.0799741183088796	-1.701631489391598	1.586907434611427	-4.412007837949955	-2.6172893431578435	-0.19726144371117338	-0.28946970255130866	0.16853620256423144	1.4096996524152858	-2.1890245527141245	-1.220343892276287	-1.8183420316120724	-1.412182204660426	0.3810411511026826	-2.106795982630967	0.7458047098987617	-5.693405846806721	0.007083318604035138	-2.4638499024392373	-3.5936118819467398	-1.9105713782081193	-4.135996560840046	-0.8402710457417097	-1.7289489956729245	-2.8345195123304925	-1.552554890992514	-2.4284101866651326	-1.3020081018813925	-2.2169500974695318	-3.1879603814231148
-0.9181784901603887	-0.7205757316979733	0.28883837962527426	-1.7985019932320676	-0.47640689202314296	0.04641444170328761	-0.7930717226355128	-0.3400039983974708	0.9062391875737388	0.10063276176030438	0.47004366449392626	-0.42389067638889216	1.3680540940559305	0.8091060486225606	-0.26805507441147464	0.4612414797465644	-2.268683445831817	-1.8285791262831834	-5.593609426108842	-1.4353967003663566	-1.3551758946081913	-1.7750528230267093	-1.847691905107877	-1.6668477540603575	-0.8585182859424827	-0.5662965439573583	0.04215787946046374	-1.234192297676968	-4.4168611191717595	-2.816045085225126	-1.5533674518193703	-1.3957834057246317	-1.9235410637829615	0.47950988101393727	-0.5480672495918615	-0.06175565284657034	-2.7628845342596464	0.27966115674511954	-2.170989095794028	2.221850828726345	-1.5557945081233686	-1.6938577586324453	1.741840583670598	-1.8716227696663108	-0.2855320638818703	0.6795601715756397	-1.0557128678848768	1.4331815740968807	-1.8129313934945548	-1.6145603376238242	0.2924318318829046	-1.0045104489920782	-0.7616655083819528	-2.319066220742164	0.7495988821060381	0.24947136746191267	-0.735005029709405	-0.18035865519661456	-2.1480954576697613	0.11603391095995903	-0.5666588244062052	-1.4920829881169793	2.346911637799505	-0.5631048784404993	-2.0332493006999184	-0.0861559392813761	-2.1080802948851334	-3.780346040447481	-2.564431412160805	0.14495111553026646	-1.1066340365620182	-1.9080261737023947	-0.6103008771374917	0.6342097633940871	-1.0750116467566753	-1.1329471577861996	-1.8565575060279804	-1.6234290320721885	1.0976276206705025	-2.1747999709742745	-2.0801414092763877	-2.614876453633933	-2.4113529736063626	-2.321199273432749	-0.9469632988739395	-0.1476951915802074	-0.8440521102779175	-0.07920794098416745	-0.34080734606885943	0.6202174575366782	-2.6516313299948635	0.5782326532434672	-0.6332199341838101	-1.551395092608854	-1.3031517329890003	0.3719602641471422	-3.4870094503324056	-1.7414641860592108	-0.6913138993728308	-0.8645009409362997	0.1942623462175598	0.39544886326238543	-1.557704839653459	-0.42914652736747966	-2.8163618136335304	-1.2898957948109986	-0.14886480035209979	-1.5581043195111413	-0.19299523915255215	-6.293994099101666	-0.9920610238373633	-2.927635540073874	-3.080446516528078	-1.5403562830616684	-4.597820330757507	-3.007810409269719	-1.8119886037728758	-2.833887349571645	-1.7270805824709197	-3.9557609805905107	-1.9193556391467004	-1.6623193805779168	-3.9328727401758825
-0.023824729170698836	-1.0447469465025179	0.6284234451255362	-0.57146447677316	1.075408350527507	0.8450474731120174	1.0685816002048694	0.12092485368906797	-0.4275552347123213	1.2759217035934507	1.2091081314066419	0.6165589384747794	-0.3623817951024116	0.3270877203388579	0.010432507289603802	0.1817979678746783	-0.5854444854455351	-0.6796029472051908	-2.1169452880874524	-0.44820815412040416	-0.7358549816892781	-1.1011286576522543	-0.9297927984221261	0.23093430803859216	1.0024428780768035	0.6540507201970828	2.030187971180601	-0.3346931708153597	-2.3751032166182995	-0.7075801406633752	0.1391401817004398	-0.11205779284871412	-0.1448733673957379	1.1741906775798845	-0.48206737677965844	-0.3041950313354585	-1.1606482798817852	0.07831336546667422	-0.9028300727481273	2.9267253949334706	0.02579081345812168	-1.6392788272179195	0.7175222035411458	-0.5940479000628982	-1.005645897267055	0.11136655657226557	0.508921062653052	-0.39390273567244233	-2.6885136557040643	-1.9116991851640783	-0.1905245199817193	0.36380909347874235	0.8000551316253377	-1.6530091687334034	0.1939035517033674	-0.8506100442983321	-1.5724523678421973	0.6122783621400595	-0.2746476655153351	1.6343370805566126	-0.39082847418914357	-1.391877392520816	2.0859360505780833	0.26403594881296155	-1.3776765431212201	1.0736927730642014	0.01416103873859372	1.3200722975017511	0.13702623596516986	1.0143021263219791	0.7983272103296049	0.3437493851332508	1.0797305468541498	1.1730021650974567	0.5815958397133594	0.33253586353032116	0.6498513666786676	0.08150015523929455	-0.4166017241491857	-2.3699633779285625	-0.821443241312463	-2.0801611097812067	-1.7343939448419283	-1.3255335790661458	-0.742470662551229	-0.1812967919282803	-0.9773417763298504	1.3060443669876587	-0.5555298811962737	0.945130122781573	-0.5434744457785899	0.9138711895545324	-0.6525762986146698	-1.2321953282382772	0.1316398975347549	0.005586742771236406	-0.20044897558148375	0.35700812320955977	-0.23618939483055362	-0.453003363920833	-0.056878586005218126	-0.23585324918485856	0.9957974476863193	1.0655955953989178	-2.039615734560806	0.14745004909583231	0.14303111124160775	-0.027708061905794366	-0.8204323966115808	-2.488543237203547	-0.16661579835024723	-0.5359158139272943	-0.24967133497778812	0.8681087242980856	-1.242875732716267	-2.4874629347500474	-0.2570344974179711	-0.9883946532985041	0.10949375270865858	-1.562655369509158	0.30793577432031777	0.5776883650733077	-0.5361711523845929
1.0079576331398143	0.3769471908172408	0.6135799877017114	0.32600893986255275	3.147245212595844	1.5510574601941423	1.6370472609996796	1.0560473447645105	-1.2710839342773985	1.8924561727270928	1.0314745287488303	1.5331036414582506	0.13785293479044516	0.34465709685771717	0.8623329472237563	-0.27261732426713003	0.36711026552895254	1.6255758384628523	3.2263141858252538	0.2729158057509182	-0.004289887606277378	-0.7571584885133141	-0.38788907241966075	1.2417187434607813	1.8618913438989961	1.018918363283379	2.791193006960588	-0.48510283968129825	0.4275887676902736	-0.0683842617697243	1.5507035061275376	1.1452918150637932	2.2304996066767235	0.9839965043095433	-1.0357460299772876	-0.7633632964385237	-0.4975730804417186	-0.08683922512953844	0.8812771269134176	2.5791494595547166	1.872916073215748	-0.745671239765739	-0.66446469324426	1.200457430758529	-0.7401505164330892	-0.5272479953929323	2.2797085080454322	-1.1986699178814888	-2.410828050958817	-1.036150253240181	-0.7097765395541398	1.62634984566498	2.378752649873804	-0.6512315407418793	-0.2748888449998788	-0.6692932356538167	-1.3039746576146065	1.5840430782409385	1.4838699602948813	2.089111385666407	-0.6591196681900197	-1.2829632695639532	0.9987286491311185	1.134232739518411	-0.09197246595315493	1.6379017489905026	1.467465124762895	4.851321401515444	2.533727189898491	1.0344126790874835	2.487945873990853	2.638082484933822	1.941783455886672	1.2188331745701395	2.2006663433934857	1.1282563992409091	3.0469733977912195	1.5097690316104384	-1.5681984748186197	-1.4316418351565334	0.6516357778101904	-0.7428419017605745	-0.07012677715228707	0.3736202434977304	0.035090912932027166	0.16421977974505736	-0.44667448454593245	2.955014171963815	-0.2180668210734208	1.3559144196926423	1.6669365370502838	1.463431710874041	-0.2112539677408916	-0.2659319668024216	1.473547459715861	0.27903702892770205	2.4907101895084085	1.8341824303140803	0.7470365764090309	0.6362619903273211	-0.3331728044217704	-0.08323896514740883	3.336139780620719	1.9987177535617615	0.1661390483747294	1.839486690040325	0.7973516788031604	1.331657930862072	-0.9098381584104246	2.1562484818369305	1.8859391449619989	3.102811861563095	2.940186642717732	3.3052858762125403	3.566832369913449	0.7456909554862332	1.4791836059215453	1.7601005642597254	2.666582922701939	3.1582799835027906	3.881438218988478	2.9557450647263424	5.242207532731491
1.5256649821229924	2.9191712300692285	0.5511318241481576	0.7461046272829226	4.750721883756169	1.8617125924291282	0.6793186653621945	2.0869076191396503	-0.7457678852366009	1.8960020686492844	0.29018592001886284	1.7706750704916754	2.869347833052233	1.2506225467262984	1.8298282900570164	-0.6480585954456267	0.05926187987806219	3.5743748306015704	7.42058320411414	0.42616702268056783	0.11986639839383441	-0.9168705677284914	-0.43780931818340474	0.6809225205417434	1.3464119571257982	0.6131559706446699	1.7635418420035183	-1.2425368925513223	2.7209881925877806	-0.33616242207715225	1.7292830845283478	1.7744207023368392	4.261177902814487	0.14685543675434845	-1.7407472665607928	-1.3949766247681876	-0.4857849728082379	-0.2765068282971372	2.3414033834349866	1.1602464014692093	3.171241874252659	0.6604254782282338	-1.5370547973192654	2.4585683273347043	-0.10291357344318285	-0.5691894358492193	3.1825961900003095	-0.6507324315831963	-0.4911648362997125	0.3632840443888436	-0.8946358251045524	2.0508620746990167	2.7340922153775127	0.3107351110135234	-0.4624984475110281	0.5187679087159349	-0.05406482643992096	2.171763262525201	1.779804466318132	1.463901232297604	-1.0318106166468597	-0.971365046477988	-0.10712039823155232	1.0412963745370507	1.0651486133978625	1.130062078744112	1.7736004040086348	4.451302784688519	3.2899947122208237	0.5177180700606168	2.865665437746381	2.879740853694887	1.6507024545915043	0.2798924081730264	2.6859796389392234	0.8330770475846349	3.3616301115214013	1.6043217171121527	-1.6001690376107975	-0.1277174855039703	1.472533533970515	0.6847350607427318	1.3647124514783788	1.6626529505374004	0.6723529625796509	0.475054299936262	0.34009844873527795	3.670799355151245	0.272552399281466	1.3917442670724582	1.9306748366126647	1.3206916203598182	0.4734161957559225	0.7872325404013087	1.9052129954130574	0.6063775901154088	2.4027841611928547	1.4494283668376424	1.5148624082222397	1.5167159007926343	-0.3110480695516123	0.5431787992212654	3.5985513497200086	1.4816589123185944	2.4142615621978485	2.564400824159836	1.2270172125987104	1.6795588620710944	-0.5660126774500196	3.5786334201986096	3.9614378075961287	5.752198604205799	4.5153062105502775	4.467957581819374	6.550447883788778	4.718559727479111	2.1617158500032616	4.142575211202105	4.562819553827956	6.7889573294522725	6.86502679259601	4.299933937872233	9.75113143137904
