GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.6122281079899577	0.32702347192844733	0.10641066089691407	-0.2418530944257567	-1.0778012702490871	1.0366488399734306	-0.07967422698914516	-0.5482790237607588	0.27575456280866506	0.6764136832207441	0.078012012339738	0.14750908206740063	-1.8856693214592146	-0.8413426987506398	0.30025804092141767	0.5572486398369074	0.07431087647105607	-1.177891709546322	-7.220273259265179	-2.0977620143291635	-1.464861829137694	1.501074696883438	-0.03241947477821399	-1.2351830762302622	-1.6634408320370673	-0.6596065188345009	-3.152456786852071	-4.920396882446547	-3.674163266868013	-3.885191321891697	-2.3056543113378916	-3.580440301088649	1.5207228965092716	-1.0559625225306772	-0.7064257152536411	-1.4635736974250328	-8.011989028580853	-0.007903698533006716	0.953841591393575	-0.15672107610473598	5.131951263022123	3.3273830600082874	3.536150119990665	4.4719794533478145	4.909882174128641	1.1789846537159938	5.277968315766492	3.0675055163553338	-0.6344737391131865	5.488153823554516	1.0350545663128905	2.1399660640603675	-1.3223183285828293	4.714727666960141	1.0778151749631055	6.241051901411265	3.1948992578182804	7.620737476274371	3.8795092495420596	1.4389110330778818	1.664090424633094	1.8112425530902467	3.6531934951761023	2.5520823823495045	4.299046492003905	0.9007524346165797	3.192796017922064	-0.59543876349926	1.8408543498942502	1.7123663008489134	0.8959349259142921	0.302021833943824	0.7532806614827778	2.9320457926512047	0.23489866480947688	-1.6950975849389516	-0.2011320494818095	-0.7660741874122254	-0.02383922411174309	2.2049203919919416	2.2604309975780468	1.3483511404177777	0.4683538595429407	0.9638327796178691	2.049760839942296	2.7963288400941133	4.296219539230742	0.28946975180331397	1.7594847925880215	1.431084840973848	-0.48397181359688185	-0.12809922344544356	3.295302764553788	1.1901701498357335	0.29119999376747635	0.533618936324299	-0.643230800772399	-0.42357129358999657	1.4710271875871328	2.4053311886453126	1.7118083560591575	4.577345470237558	0.6615567631433519	1.2742634481043909	4.640786781061992	1.2989797849078164	1.2264098910411652	-2.8755438755850924	1.5330637310188813	0.4245272860603614	-0.9897534471425078	-0.7287608754640266	1.45950753682039	1.1863790206639813	-1.7554562615147278	-0.6967618530141372	3.6960944301775984	0.8844867213975286	-0.7863709761264145	-3.545450987216397	0.5489507142740947	3.8475832588418766	-2.076150582881751
1.2830823521163968	1.8227203829339678	1.5888337801999775	0.2065910746561206	-0.20744953052265439	1.399667277518246	-0.06986939123236253	1.148498973471747	1.0713170743664773	2.4959895908874374	0.97818680037792	1.4082446801922706	1.359530736787899	1.4664378354774557	2.489864757169544	1.5348574074388792	0.3828268977537961	1.9813808293180308	-4.62602990666743	-3.365419521118721	-0.6160246992393698	1.9273896111039126	0.28140660753922053	-1.1373070030037415	-1.4213837462850998	-0.6374877707974359	-3.92053094956486	-3.7832641148827326	-1.9188689247201003	-3.3321758435944777	-2.916117750266019	-3.915206906581788	2.9469919604021833	-1.1362409836163494	-1.0904899762884757	-1.062812312914614	-6.940268864894103	0.7892855643170725	1.8379449389564495	0.3734763593993325	7.335239916290127	4.863625634347368	3.7153276978952294	5.950188402313357	4.553179426531235	1.5349815374398543	6.77128075726262	3.631445182012577	-0.272555369122977	5.914657865047455	0.6914260572175911	3.256654065397298	-1.3962240333728515	3.8018230906574524	1.0033353454530027	6.767870089970529	3.6365391931561537	10.302118604470577	5.398847095497166	1.17282141563602	1.6954231156438155	2.669310117111756	3.0732683253530135	1.4096917794305934	4.904902917004204	0.8077288163570212	4.4080628628571015	0.04929884595281266	3.6806044997873455	2.625571979752242	1.1980864850286226	0.7326481077095701	0.7162874325052088	2.004269265856758	0.5997132618951364	-1.4883992721166077	-0.4188471068807596	-0.9197925347834826	0.8396316811624097	2.680813008091516	1.6346689012422357	1.6197972703519263	0.1513282966155272	0.5567516875638324	1.4522311398055416	2.752483066667724	4.298246336569105	0.18581955016170645	0.9312399778374818	0.4940146513713935	-0.3985599033797595	-1.194803608329419	2.9153957505290142	1.8248086674382706	0.5171710933791474	0.5254731633030372	0.044309668770406097	-0.9942609560330231	0.7705977400095717	2.1468823501278482	1.2909459045676643	4.442722363359466	0.5191692290681131	1.1837956238666485	4.642213505554806	1.1874364727934779	1.1837759564512156	-2.182238481899208	1.5585385848350741	-0.7185141748532352	1.239044862509006	4.083745589015833	3.6509268633795506	4.838228680491447	1.1659251341290437	2.134947854937876	5.760293719650005	5.263285323437378	1.721839871572857	-1.1600105447093567	4.891564891990228	7.207313331045831	1.8336153998642766
1.3458769929656451	2.844485952239091	2.7498664232700256	0.8807836222758897	1.5300459674024207	1.166376897337743	0.1253670592471713	2.4763647030751055	1.497963130181911	3.7086605622705777	1.4947926390663961	1.8295332477746966	3.53848852407741	3.0274988084072993	3.091339528069682	1.7622226186965904	0.8263514365895953	4.189214026087166	-1.2960662378675558	-4.092711693931759	-0.3433758045949064	2.6627547458510814	0.1660416445638812	-1.1249822965062677	-1.1632602820064613	-0.6596622828691787	-4.259148065425346	-1.7277359667651613	-0.06999224842689768	-1.9033535100118835	-3.492922502845964	-3.484764080919456	3.5601474316833617	-1.523476320701975	-0.37811340051128123	-0.8836639434360621	-4.620948075167224	0.3992350491341068	2.1961010418754694	0.5451156296269577	7.102596305404444	4.669136249550269	2.324645241485299	4.982056677111616	3.1920463570806126	1.7324008413474836	6.810072147295973	3.218432247346523	0.5035128392423438	5.02271975953877	0.012314242306220614	3.2069323381838517	-1.9556557860043717	2.7133753079403937	0.6221517551995656	6.458023738022893	3.1378841745385597	9.380360288486358	5.367290045403673	0.6178290089831139	1.5429080776576556	2.78565693473121	1.737309892314361	0.2817296225267152	4.993928213450891	0.7115212763614003	4.7450961335868715	0.8924673111039273	3.8773482062501237	2.275701270693435	1.0063308594811164	0.747280663163703	-0.09377176765306497	0.5334458461722488	0.8744648390234663	-1.0414144985634706	-0.630137572746722	-1.4652039739391152	1.3627003132570081	2.4044118101144067	0.5668147747474973	1.4940584350606778	-0.03304211997969465	-0.2486259413741233	0.3896576212719083	0.9849482165083149	3.116870983644291	-0.3632159212275463	-0.054324294588524676	-0.9695498578845055	-0.24733947476299553	-1.648374456178178	2.1526445504317406	1.720345884462799	0.34411679275396084	-0.40584865353962896	0.522957534282015	-0.9421206681636329	-0.3598679672818161	0.34384397939635963	0.663822069574624	3.046542970292666	-0.1167305711907952	0.5263105445123952	3.6746628568852664	0.3275430761970753	0.43677052567035635	-1.6290048266800636	1.2849413084319177	-1.2160527353936976	1.9033093925931757	6.0610432329295225	3.5744688011113217	5.560810727091649	2.589127883632014	3.043958942387618	4.93652220959973	6.7877611187286675	2.627891863946857	0.8274647711861537	5.9523418089143805	6.98719099710385	2.763848152383957
0.8985108683463233	3.1551887210389955	2.4068092609303124	1.6356854279831385	2.880259266929833	0.5607100425908963	0.14840939243125623	2.645088684686644	1.5842873616384066	3.3111956472233954	1.3234345170630621	0.7963363366482192	2.7169428144556447	2.780484981154478	1.9699142915944075	1.214130697430422	1.0937470408773025	4.032760949786804	1.937432234810496	-3.6564371639786803	-0.6317776728855721	3.484091857465257	-0.12617373788115974	-0.7754984313233354	-0.8509178791211398	-0.5539948092388712	-3.748694271068363	0.27382609214441017	1.237143433222977	0.28344815344655816	-3.8587157550109343	-2.6372580472461618	2.6707775635936635	-1.5246583545639953	0.8556531702391532	-0.6227105307147691	-1.5884821770804338	-0.6755732715075732	1.8919262651974955	0.15946406605855926	4.830033079094295	2.8366664462448585	0.47671218728894327	2.4375421966378314	1.8152523696354534	1.061041181200196	5.399981699012425	2.2627710309001356	1.1145847947139975	3.491176694213529	0.033740306954109386	2.2069062761204807	-2.4960126808997836	1.8427640708885809	0.009633265505984144	5.23796322500566	2.6242592938980738	5.506944178869682	3.978556365157013	-0.03577292519502151	1.314010945913919	2.486907238842776	0.3238230027485435	-0.24329128832452826	4.265097374646966	0.4198885859538089	4.192184314341941	1.0273463734128374	2.354467236830794	1.091018733337117	0.5300261019807561	0.25076399459158655	-0.7670691995203127	-0.3894313171406353	0.7182725613602461	-0.7130519785821952	-0.7898693316130622	-1.9407204496059216	1.6360272455937797	1.3686921979699815	-0.754815448215732	0.9458058888322093	-0.13633195523448943	-0.7391932087006751	-0.2796685392912589	-1.092978184172726	1.4711026882405465	-1.1614180349944019	-0.5123006541235178	-2.1266348003431665	-0.15605905622710867	-1.3578685275991174	1.5439273168991905	0.9036022024668012	-0.2382304369966207	-1.3573571385025511	0.15944826080406135	-0.4824159464851738	-1.1064148298383338	-1.7408022113716004	0.37430726924402163	1.0540019669621201	-0.6353981639342278	0.1942363425318537	2.2777125340438	-0.7061216764996738	-0.3541485869765959	-1.6974506834459966	0.6517900389827829	-0.6164579241197895	0.8565061641499686	5.731526737032076	1.9563929967695113	3.434920004131989	3.89345579854588	3.0690739485709106	2.207551361597413	5.632949707677236	2.3889875564214695	2.352395106943703	4.540516880897819	4.326965298965849	2.2155495825906217
0.4256195327993715	2.9566878625905955	0.6389874734964416	2.0901636056212793	2.735356193006508	0.16858788506024414	-0.13122894902728865	1.9003900126126654	1.5035749156789786	1.4977648325967128	0.6503521351145751	-1.0506676277273321	-0.1534724682695358	1.2080453673662015	0.38814383984002987	0.4835056153824553	0.9172613066319428	2.2712036955739667	4.569172754248774	-2.0175932970622816	-0.9880254902845963	3.5905141478283253	-0.16245824563817154	-0.07801016086046028	-0.3472032707068138	-0.18595154219135107	-2.198471537173631	1.4888348504900932	1.854172797391484	2.4427388001390278	-3.3188239313673007	-1.569382674465152	0.8999175147329401	-0.6906154200579997	1.4686471731131379	0.009818316120327564	1.2026182937924368	-1.2978617119451772	1.2858179321900631	-0.5215605745902724	2.2804834114493064	0.6426959062920757	-0.4171472185156977	0.38041191245951594	1.0203816980669982	-0.34894311546159335	3.37602516369672	0.9772552071638356	1.1339947149997027	2.1159646677970887	1.0390103227134957	1.0431400551565864	-2.0737572607737627	1.0724674020676273	-0.4994226962125878	3.078179020341486	2.6783610869383137	1.5179818323284429	2.1724633644812856	-0.6056259794112964	0.8207056010953495	2.0783365514460734	-0.46869466892114625	-0.21089134559863143	2.732860761773668	-0.016447296972368276	3.110098179023958	0.378908045970379	0.31596192918735944	0.014099246410833816	0.1655958486737924	-0.3097326373694361	-0.578237740525309	-0.20784603497423465	0.07846719450993925	-0.3376441930171809	-0.7161137530291249	-1.7922752081012387	1.8217235637874138	0.14337941494193815	-1.886417536725921	0.1304542602772109	-0.34930754850035184	-0.4991564855275565	-0.10809880132921514	-1.8180926200863687	0.24871614024155034	-1.6589156497342914	-0.27584640698359597	-2.269615789508106	-0.06171974176903824	-0.556688605665284	1.1357367552986557	-0.07798873344485048	-0.6932524571175072	-1.2774700325224893	-0.5909005443079282	0.11165677641384206	-0.9287921939785502	-2.570305857281989	0.5450343742667492	-0.45398886188619086	-0.5162207965194928	0.693650467390323	1.0612037610262632	-1.2280945266748584	-0.44629524380307306	-1.5513292158795322	-0.07387396353080644	0.6339552147464469	-0.47217472223425394	5.026893561477764	0.6930006385526873	0.7171770392702176	5.770004722192091	3.38119709441694	-0.20250080738209447	3.73379037554401	2.3742402045885225	3.473568031482725	3.155465474749728	1.98967003652619	2.6710255468338073
0.30452143182478153	2.500543918483462	-1.2748648740211992	1.9146365925336062	1.0022310741891072	0.30878160152998235	-0.5052392959839008	1.084774119702982	1.3640433761606865	-0.45291756103540254	-0.09599754276612213	-2.333282827412429	-2.117438737839158	-0.29190354994931567	-0.27138567585268136	0.21216673116044452	0.43039186940410395	0.642445066375943	5.992170811588452	0.05071134450613643	-0.8904318603239616	2.4052908708667005	0.24573489416528632	0.6077758400752252	0.4298681535583455	0.3389594571199268	0.09159884458397799	1.9481159023828163	1.9547112709484422	3.6886955938245616	-1.4800104017511886	-0.21559519495553614	-0.63506893077994	0.6869690192525658	0.9040530966871055	0.8866966967176843	3.0288854706696555	-0.7681899905795587	0.7127988931412498	-1.00456475428697	0.954789852735194	-0.6746004385026629	0.1403187755990694	0.2281293717857737	0.5961817878651429	-1.5066580503457683	1.4985148280521496	-0.6304286549269569	0.6189323121183355	1.1598798092007636	2.2758160199566926	0.38470138068108245	-0.40575300193130515	0.1293144192727213	-0.6746375592324426	0.2531511925626546	2.949725605051445	-0.10763962567222142	0.8025801599576963	-1.0751774746638079	-0.1156841418672067	1.6224615261388513	-0.5088260415478132	-0.07338231099355552	0.8822553071624307	-0.3795733812859159	1.8174318886861252	-0.35959142113619663	-0.782268792352395	-0.3300742907119071	0.11884490481912671	-0.3848360646481591	0.28873903308937576	0.508257376006658	-0.6732076333182999	0.4347607907943492	-0.30379328518561854	-0.840584879265527	1.9308627381784524	-0.5419166198754239	-2.4181221096566126	-0.6125503673346416	-0.7464856260589191	0.14536952284096882	0.5841690758098556	-0.7727664575348594	-0.2571955030638715	-1.551192327475577	0.21506107728694523	-1.395152802935456	0.1684677170002954	0.18829050719299736	0.5503408849999996	-0.6984186097443181	-0.5809123941015499	0.015069861174239198	-0.8732170381179426	0.5664730501649942	-0.06597557253050573	-1.65625940696903	0.7912007217771958	-1.009336914814529	0.21120911423493638	1.5175096935239332	0.20589470204517799	-1.0541451139852058	0.18829883960456673	-0.15333678054207184	-0.5507741706608668	1.5423569303720888	-0.5881473852323739	4.932925145522084	0.8200852979468464	-0.3449915701150894	7.0655761700040145	3.8879183928610064	-0.7624096406990497	2.6307900126872434	3.197170650162588	3.8118315335229576	3.3839448213521806	1.689423444353182	4.951886171364279
0.4619334097923406	1.7678794781863119	-2.0309961385778097	1.1365285104358411	-1.365096867964493	0.615619995214252	-0.69248097088249	0.713079693056823	1.1022453896456115	-1.2496944822058706	-0.6338891629455001	-2.130884955726462	-1.1422564808480642	-0.7381381773981299	0.25077679305348866	0.518890928531376	0.08179689780087539	-0.0235297762093796	5.457228833724829	1.5143657150042003	-0.20137482170251922	0.26688561237197583	0.8523921244605271	0.9988700404182214	1.3818788655903624	0.7205415147000067	2.4465613893935467	2.1873673297914453	1.6689091019107254	3.7435600409119187	1.1109447746811545	1.4857850189917117	-1.4671755508275075	1.7928694033044132	-0.2266428945563535	1.5638662884305967	3.857039462231466	0.6178576327842316	0.07048067471478134	-1.0188295359898736	0.7655532139824973	-0.9542924328063482	1.3961585392640468	1.4590499818277283	-0.06662693313965107	-1.4870629744099002	-0.2012458336838615	-2.378525522555791	0.015943000034074967	0.3386039208769798	2.7744135384322717	0.2727336527121017	1.664830954532457	-0.927758361252077	-0.6250025081587736	-2.54583340624813	2.6498531922264847	0.5187162748586002	-0.02203748118230153	-1.5638049035691297	-1.2888633391445046	1.0935319421553196	-0.29345385004668983	-0.1822682512924075	-0.6255098142841858	-0.5416559118850558	0.3451807976183613	-0.5493376904979665	-0.4880897972588111	-0.04926628273345981	0.23582765208086354	0.18257952600855518	0.9890149756898114	0.5907884899295468	-0.9786141767063075	1.5128411503444459	0.4116863476463856	0.6468565874856036	1.7332552760839461	-0.3830446136435346	-2.283222202331789	-0.8910134166776054	-1.095315922665727	0.46979427050231704	1.0526958075658737	0.8783835091607698	-0.5028223942788413	-1.0840605289364855	0.3887767351727356	-0.1274694160825	0.5267555196467159	0.3518751890562913	-0.4597970552967419	-0.8673452028166015	-0.11599585017196108	1.6508204878805728	-0.4549506439176281	0.6358048271847376	0.6838739047136646	0.10475208405060349	0.6414349707964331	-1.116243269481642	1.035983832255843	1.6173073054845284	-0.552541597767871	-0.5638694663112441	0.7911076990938322	2.347970863992467	-0.6681727324650608	1.4189649156736905	0.5653711013709211	4.566290811109889	1.4792840396025868	0.49651515112473416	5.910937224172834	3.4067825198173525	0.13359307466096398	2.0891526602255808	3.974349988342551	2.822964005020124	4.491550692946421	2.5721716600711697	7.294338812288471
0.4973023571995676	0.5758800808271748	-1.4218549094682775	0.16772255245642506	-3.123938958006581	0.3552139310060172	-0.6557541797884175	0.5223618485573409	0.5921077215900588	-0.6614453038981486	-0.9878057042181524	-0.7338146555352293	1.7927591424699671	-0.3162916055122796	1.0063875325691	0.9435791285056621	0.1778309058598046	-0.32483027712917145	2.718602846545929	1.9328343241235317	0.7610483301291383	-1.6989979974970948	1.2250608450698632	1.1847772874630167	2.2266132907162226	0.7806032269567087	4.176620189683203	2.5710567717845874	1.007034134447247	3.117255741659599	3.2599569125933683	3.2439329490359676	-1.9942276725451107	2.0072979245463665	-0.6884180173285184	1.7093980619340743	4.219043019242951	1.9312441401345966	-0.9336184479994699	-0.6994367056134818	0.2568637005012459	-0.9764949079785793	2.0701630469167016	2.1018740593736323	-1.2512435407875335	-0.3794046762974604	-2.155754967686643	-3.6901842113462537	-0.2642043521758956	-0.6385605865046382	2.290376611852746	0.20321284433575879	2.8776781315256548	-1.6148880862970358	-0.613812246113875	-4.4974958406761285	1.496266253171272	0.9238225237229869	-0.8729387267997271	-2.087585039272642	-2.092125595463208	0.6416776745562227	-0.38676637769746247	-0.47067357876545024	-1.424962192114943	-0.5352601542192347	-1.4164277127411853	-0.2620396905202181	0.3210172591102536	0.249801011543161	0.17933551112472426	1.0339585615597942	0.8658942249408107	-0.5332391139518164	-0.569189376797941	2.2187439269611033	1.3105329332691873	2.1833362103844025	0.9265123425541366	0.24012077043926905	-1.74339526395003	-0.5582750531561349	-0.9964312540679392	0.10822188967703195	0.7938907354537531	1.4938887212437149	-1.101757897978739	-0.703448917351517	0.08331453943601712	0.8643606477919878	0.7860550090380303	-0.08647670000791549	-1.5815782801670386	-0.8566455562557557	0.06268733254691002	2.5001043386643103	0.047573638700805936	0.19706694711422687	0.7086879483632093	1.3415643657168383	0.027096212706203725	-1.5327634880468366	1.4427691269707814	0.5199490254231054	-1.4716461674413748	-0.20338965094280104	0.5821950057013469	4.54272449912226	-0.602979293663075	0.42060633579438383	1.5695687670269602	2.3987632282500826	0.9153571362296741	1.4939759347931696	1.8517297427322883	1.1072014737070774	0.6600300528892967	0.6936006172610497	3.203489705181008	0.5917801354822528	4.383161677598777	2.1983826726675035	7.0179865292646815
0.12577162991575047	-1.0200442669947454	-0.3542077465873047	-0.48371630782882374	-3.5926202689334166	-0.7669865551932404	-0.5958878058558482	-0.1093524504556424	-0.13387785705865599	0.3673668476881203	-1.3006484375129896	0.692965644220375	3.5882200930569623	0.06261577558536037	0.8613038174532078	0.9053829514918228	0.5465018043583127	-1.0419302443318856	-1.2554914049846544	1.7668979671189553	1.501792750802465	-2.429281397003347	1.15971135130773	1.4391474374420428	2.6409556190916446	0.722766388874737	4.865986948514128	2.9780813026370416	0.15784447231575602	2.5891315308694223	4.1022666792133275	4.413449628987827	-2.617788795956887	1.4222611390592543	0.23819037229183512	1.3853905462447489	4.697024867915716	2.4142021023810414	-2.116157086294455	-0.3257704437912806	-1.8235519788690708	-1.4099256829901432	1.3967968549064183	0.5881226355066667	-2.623196036099843	0.7355978474921845	-4.3843971744282255	-3.883476317708009	-0.20080493534849564	-1.651969462633133	1.322819184769578	-0.3219959053181961	2.7130320760990756	-1.4656907273499975	-0.6707864397464601	-5.109876505844295	0.019825981011570886	-1.1873731908373653	-2.2880362414872732	-2.362473466170904	-1.9085367734319842	0.567915198036756	-0.7972301582791912	-0.5685652198554534	-1.619492049461036	-0.3639801106470473	-3.3321061519370194	-0.07740835186014784	0.3517763265589415	0.027904835317696063	-0.2312757908314299	1.5891874224016511	-0.012730026511866369	-2.172633095404262	0.24752088541594836	1.8861238562855227	2.2040251190292426	3.282028868442999	-0.5031845542715817	0.5836399376599325	-1.0663481873850669	0.06246269219116294	-0.28760941991848604	-0.5768718631592709	-0.07977919511547212	0.4374766200211565	-2.1059011024782612	-0.47410136402707875	-0.3731985727060103	1.3489987383128752	0.658924911800143	-0.5670261072323602	-2.1338768660927476	-0.9037403861482516	-0.29013415824139444	2.1153014437000435	-0.0884655065570785	-0.6120086954052532	0.12575764447016624	1.4182945836394552	-0.662481545763047	-2.269330356401659	1.320106417354029	-1.0779260224181002	-2.388210434846028	-0.016619787464827993	-0.413685212826187	5.109224980459251	-0.6178605349866745	-0.672475325919669	0.958363225482565	-1.8108815327020507	-1.523891384809306	0.7515100778180819	-3.295561069022141	-2.3028263615699958	-0.7083377609583171	-2.3516318758043484	0.36043793827946813	-1.8413824231412068	1.8221092677719095	-0.9637543696565208	3.2551554135387426
-0.5060300452317632	-2.508833083752657	0.1438841390457139	-0.5612654383178448	-2.9008282093316553	-2.137462303477029	-0.6360020625061493	-1.3858755322866105	-0.7825222437577165	0.6336832269325624	-1.5380864021892957	1.1337081675915277	2.0822884438118923	-0.1811120425596824	-0.4230538955579201	0.2146489155975481	0.6974138067982776	-1.7594369559191125	-4.455266572421269	1.8213426618756752	1.7263617034146164	-1.7141132943286765	0.827064287883264	1.812756397667418	2.466107494208615	0.9857866250301811	4.436413027004981	3.1329965752384883	-0.3005451301245817	2.4863118847148327	3.7796667360470577	4.44424316947136	-2.913308504874462	0.682156562136407	2.097621884233077	0.9352911708778456	5.4915745521086405	1.9766190064638023	-2.586206857091747	0.04777889582665934	-5.089428313755952	-2.0257263764670475	-0.38113142747154577	-2.7400753608261508	-3.5821172689602254	0.7976964633224009	-6.009473810638856	-2.7496178085410516	-0.10708957686233268	-2.336962300002575	0.3127303438384469	-1.2921292827816901	1.7904857367776879	-0.5820940061359205	-0.4869050126289949	-4.416784205683507	-1.0532806630744491	-5.496644800231378	-4.056258621231068	-1.946640851549231	-0.5662225993559685	0.9766744976791625	-0.9533958769871376	-0.19495473365402885	-1.510989101470184	0.12960221022367477	-4.811867164804084	-0.3088598348358844	-0.8252445533509972	-0.7687348995069995	-0.8273768280292704	1.4734772559393334	-1.0714264663925142	-2.9434163906734505	0.8174003534783155	0.6182596426585625	2.8003592961455994	3.563385515473783	-2.032699082024032	0.1886807175589696	-0.27617220540520965	0.33979727963552525	0.68853746174456	-0.8878445091645005	-1.0120800370448073	-1.4237701399587561	-2.9013824415895755	0.00546292623724131	-0.5698453881251762	1.4976700597419186	0.06976661985957777	-0.4411994588944842	-1.7292652709532423	-0.9477529241581549	-0.5755959567557163	0.9507167642262296	-0.8588827399091911	-1.3728168389036048	-0.402462953111627	0.7846583656217686	-0.9959199429384086	-2.4615420911847097	0.9555632791147055	-1.8949289640829223	-2.7940753783634	0.28328379123190117	-1.3376719522611662	4.121411927044392	-0.8351923559049318	-1.1446369197031465	-1.293254004863964	-6.359790193106297	-4.446848709130603	-1.9252179434866858	-6.762359485380463	-4.872099131696364	-3.7610799027750677	-6.07210492413189	-3.345105316289471	-3.138762956507415	-2.257752113365487	-5.883220586208282	-1.855472482872167
-0.9366820958229092	-3.201332540874101	-0.13342834560641922	-0.1729526404981775	-1.575958293957973	-2.669333258105649	-0.5864167718354185	-2.7858786506641313	-0.9585279900351075	-0.23665038934590932	-1.4283037180483633	0.46373166902985885	-1.7515789568965399	-0.7279669691600616	-2.0204919782317714	-0.8019717067837094	0.327117364738189	-1.1227297559034957	-5.101349391572347	2.402447349852271	1.5316170092469525	-0.24385637237228514	0.5379101145723931	2.0305295353221338	1.8227689338111601	1.7508653944188899	3.0963024624678144	3.0806573754304956	0.26453445857943414	2.4435120928513854	3.157223115723361	3.4042338464550035	-1.921194188472759	0.36781277018103825	3.6578872298582774	0.665487224458341	6.3429993630547195	1.0869229616502585	-1.4402540387042488	0.6273525273562341	-7.622004629399791	-2.0099748583521944	-2.3134823845590446	-5.854557641041585	-3.801044028082259	-0.22864045273950873	-5.831399815400567	-0.8251535938322252	-0.227400254458189	-2.559916231393814	-0.8830478354736798	-2.170412233219979	1.1221679383299665	0.29910551116009737	0.2304563518626756	-2.7910688556556122	-1.5592164080351765	-9.138334238386642	-5.194907160462514	-0.6969641682106811	1.508208565632291	1.5048361841159372	-0.33109045284916067	0.5540086206022857	-1.234825694526254	1.0628056478412713	-5.081579274249768	-0.5852900188101674	-2.363133293454472	-1.702453862539335	-1.2043613976618444	0.7602428501782318	-1.8056371235311675	-2.0597352299183234	0.7366233039249339	-0.6362314938471235	2.7832572970380647	2.886681446700164	-2.799129550586023	-0.7069295276518143	0.7197386561542429	-0.13767775733393375	1.2883430636887039	-0.5176841544900213	-1.468711413724716	-2.5810728272697583	-2.8229513612892623	1.0283483613120374	-0.440165316465868	1.486095337783087	-0.7136766395785592	0.37821252109373316	-0.7328044239010354	-0.7495524890340514	0.09709158232385151	-0.19965514859124536	-1.5183069898491413	-1.5888912701841005	-0.37083803082554084	0.2568684548691467	-0.929914954421652	-1.3432697646913456	0.701525573842646	-1.2698481579985599	-2.328289641291593	0.8335862560457615	-1.3100421007515848	2.891777625743379	-1.1818151003757462	-0.8190804587282015	-3.641583017902158	-8.824862269911165	-5.557792927415082	-4.882271571346702	-7.042662812666551	-4.98276690010931	-6.64381942516876	-8.354546054373369	-5.801033246727669	-2.7451579131378954	-5.50747213198511	-9.66897961922266	-4.792409625249024
