GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.8924331158703572	-0.10428945922425815	0.7547575605938894	0.19665053023635287	0.6384491727864049	1.3530438046689544	0.24320587352153042	0.40170378467918916	-0.5706809303553223	-0.6390177067905787	0.9274856580052314	0.6240974887260708	0.4385818711491333	0.5896032732872821	1.501298236268043	1.2437310891561957	-0.18876020145275957	0.5653610280664203	2.728873704296316	2.3825345572475936	2.4032269724605917	1.3278880991025352	1.112552957103927	1.9765593451191927	0.7135595107734527	2.436934276863739	2.660809257577242	3.0618425881008755	2.5989666189058775	3.2339641399009795	2.497755652381123	1.1386821694280396	0.26504557896987535	1.6396829689604027	2.129804987146017	0.4204552720388021	3.916230271278687	0.6951181266446551	2.3476306806731517	1.2654755012207162	-1.640506205143063	1.2737636837505861	-0.114407461934856	-1.236790894379005	0.09896223547052493	-0.7486768902820062	0.11225766942851127	-0.17038324995423262	0.22468159522016995	0.7796665422973179	0.20552607794871203	0.17301474405747053	2.2392045172392554	0.8026083862659201	0.8884075238525981	1.334894317443724	0.7029457327516115	-0.4788523899005668	-0.7656257389475488	2.0074839638951034	2.1078646423073493	0.08522758600397073	1.1629032285633583	1.8056398871857886	1.1345208975198935	1.466654577209004	0.2827482407360717	1.4996469497081621	0.2707002246269148	-0.36234860067250096	0.3703192130378563	2.300375092023502	-0.3442602866380395	1.1137257675835341	0.9587820996448917	1.1007990652515767	-0.5221056739362527	0.32355524462826074	2.635868113445626	3.1290650463101697	0.4645901996192041	1.940725349280529	2.0301404225510415	2.420541017963034	2.2199796406319785	1.064398548995508	0.6989901171424978	1.485500046994128	1.7654596619596261	1.0581858014938101	-0.9949843181670625	1.5546457983599686	1.9438914549298758	1.7130190869897939	2.4485290145910366	1.493099301885688	-2.1898169206914964	1.682363009175096	2.0396476825240883	1.5464613063191222	1.4337169424802043	0.7622633161770422	0.21175764320964763	1.2275910347118042	0.20418373150208308	1.0258538591228332	2.2905315697708777	3.172698940483055	0.8691481602671223	1.4004789545327763	-1.5654343118196323	0.6446126927950013	-0.5996744834651418	-0.5200868126078947	3.4282712143165273	0.7897146828023784	-0.6576076261080894	3.0555588849080615	1.2185310218352954	1.7343392235369564	-1.0399254602841148	-0.7526073266073303	2.056836491351766
0.9684998106522612	-0.03660348412536439	0.5758198649917222	0.4467288809320216	0.8416394176892936	1.347053933851421	0.28762950684525007	0.2271678474513285	-0.5559144577642611	-0.09926491883466472	0.39901834948913856	1.020442458031618	-0.5213208319385688	0.4719822148352945	1.0664786412654554	1.3973389217476537	1.1733176771992841	1.48002392010183	3.0506159495077814	4.091733679212334	2.7071634659200514	1.9894014565629254	2.562643142402634	2.658523045415647	1.2271765523977074	2.917753193515365	3.28720824506712	4.868983101029968	3.4774339731799255	4.649359145878606	3.3279947597243917	2.1417544941997653	0.5442793943357709	1.1509802228560768	2.489321463905886	0.7171963971622032	5.732228132606186	1.3362342335633646	2.281829470211336	-0.13291504971974732	-0.1242718255728673	0.7132353614923534	0.032413434199641766	-0.756273096216615	1.399734292418358	-0.7893103387604937	2.3349417303959843	0.19021442963056406	0.5909153598382486	2.107315246122224	0.8193615610017897	1.018692288481926	2.5203251578572576	1.588782880075313	0.8491621740512126	1.6377509014370542	1.5563111923306163	0.08016714090869452	-0.31257626707148223	1.7328391123859994	2.9252659374498253	0.6996458951668928	1.1191352977761764	2.875560342623242	2.7458659018446134	1.4418593625762852	0.8807906597323808	1.610568689247921	-0.05627675318952105	0.7231144623007052	0.9510615653514243	3.1498665498072174	0.5018399407255404	0.15627073671855582	0.7048340635979128	2.040979264635989	0.49731801240124196	0.6345801748176838	1.4489605952615172	3.0990426351558673	1.3333434277510905	1.9055889463642748	2.1062373038869175	2.3140787680278576	2.383388070345841	1.2096112711196874	0.7514848797282172	0.8768090204351899	1.7189141298364294	0.6368007471794216	-1.3238655384334306	1.8774826147171282	1.5721512562920188	1.465790525973471	2.3071169236348634	1.1096173866294474	-1.5226449351999667	2.1140726873048856	1.771495510894378	0.8926214535726982	0.9691966477918331	1.0265661327794489	0.7608170200440431	0.6543632032722235	1.519725648294154	1.0167965622843516	1.9395170296841073	4.052050810532419	0.7910103858898269	1.7123792046173052	-3.883582858063241	-0.5565692387147146	-0.9094697087016327	-2.561935514083675	2.2928693359001326	-0.06652309486724765	-1.0576137340051814	1.7790458299000473	-0.3343136889267374	0.8853074468940765	-3.4932247052467105	-1.547444236121472	-0.5959335429577437
1.4657303844136864	0.8060486381962186	0.818773899746092	0.7883961219450454	0.8746605667060819	1.61757727865928	0.8087673137028121	1.372723561378173	1.1949250567858376	0.8433832803074225	0.36960319463315905	1.3865437328113595	1.3472537357783736	1.820181589761979	1.742598923781485	0.9295810621173717	2.570917765918345	3.3668418046825592	4.45976945721259	4.271356125528525	2.3020979633489462	2.3504012263296645	3.942219991417414	2.5426791475850394	1.8429627845620293	2.807053149164981	2.995303320538332	5.646581354101053	4.539566404926825	4.385875778847827	3.292423088899535	2.291274581403836	2.535645679827533	0.3227409318079223	2.0409232275354845	1.731526539041638	6.022950086756698	2.4565501357994726	3.0479485092594025	-0.6594388661156784	2.477651855249883	1.0163441981517836	0.9028188821408458	1.5264419827323694	3.4809174181283575	-0.5229395591096403	4.912842123636177	0.7479440239990283	2.9428935110326706	3.986972709496816	1.0436458616643338	2.39193142105859	2.6244929063139883	2.602023080213746	1.4513505560468718	1.6321758116095293	2.608709897764373	1.5594427569497686	1.311025623102776	2.0610222178038913	3.4244069585822703	1.4684072419544871	1.125386444812625	3.362526968197801	4.5991562429453	1.672238401908042	1.9016126268255857	1.9899686026063996	0.6020575034309108	2.1118925860555096	1.3768176199691924	3.856490932573809	1.5434375778594285	-0.02205014610141076	0.27442351369338897	2.8001001208541862	2.085995747108021	0.842846616151485	-0.1411911410872232	2.584670002125714	1.7095921575552324	1.8343260460828499	2.0150163198025743	2.106456054781105	1.855096838517859	1.6328470495935803	1.2014030386898982	0.44498599766662095	1.4861534485050167	0.12181332755592925	-0.3501541068452218	2.0011532302968993	1.714904583470766	1.4204144419244167	2.074303126437569	1.2298569804110786	0.6803669753399763	2.7907310451442253	1.5469394148289368	0.9755899350659377	0.8971299221877351	1.346003740966292	1.9890769587712596	0.296873559653759	2.5447217980329704	1.3577381481198751	1.9249874135382685	4.060750016973323	1.2257418704895169	1.889010677706789	-3.9520768180504784	0.06462215824633773	-0.07431544063131738	-1.8492227361494342	2.3579245580969235	1.136879542745261	-0.38410001798413107	1.3798646024263956	0.9015158055597668	1.6517180432607461	-3.0040029538069195	-0.8101976662361206	-0.5140040118280238
1.9505350443313803	2.087172867783478	1.0987770458282549	1.0751267562573639	0.2174296098408	2.0032773283629544	1.1535676112517905	3.004059364248849	3.498577852818099	1.811643651683405	0.5715193473206798	1.5597564868318539	4.463506291978634	3.4316331432724185	2.74529062420576	0.32192823559850586	3.139905218563387	5.033798454881266	6.473862104936142	2.696682916200232	1.7162146076494664	2.304981261013431	4.6372800458136	1.712569258165556	1.5027904600222204	2.42432664280588	1.8705575352596266	5.096359926132897	5.683053783320709	3.023365827368908	2.2262987671355923	1.4688145014229104	5.152306125417133	-0.18055028603578976	0.8452192894111488	2.635221107087552	4.462036621155885	3.303788105982937	4.1286549817879825	-0.796574878538477	5.091846155637437	1.97662123432844	1.7698292814510417	4.449815145242807	4.978172709407136	-0.47485082969564346	6.638210282527974	0.6125022656571284	4.714274653846898	5.667875706422187	0.9344085536343423	3.655098763570153	2.0158971246463695	3.400974747887002	2.0051234941522886	1.2273015676204253	3.337042384785744	3.1277400464750826	3.1784174275274077	2.5798400724306703	3.172599571714316	1.5331141327260709	0.8029635105626423	2.9156174004484696	5.739637867941353	1.679373333346227	3.0558084250251003	2.5518664255476176	2.4164992098011218	2.730442143495945	1.4587151896908137	3.769650548394929	1.9501409171851665	0.5215292565557546	0.05934038106712551	3.062602147684399	3.322357209349186	0.763575057172157	-0.8690235557203944	1.2788416954165656	1.3110650945250149	1.1296520082688912	1.4351950291810291	1.4345524350536012	0.43650586405603947	1.7875693520840301	1.6792791397121372	0.36472729602128784	1.091570245811627	-0.37673039222251975	0.9832498632253163	1.4723221071018195	2.190743489847194	1.4765985949900855	1.6647105758974614	1.6344681032023922	2.5921351830293604	2.9103011982348153	1.1778341504235526	1.253952054328643	0.8184541039865254	1.1828449834506474	3.008312269799902	0.6869401821494102	2.9119300177334844	1.4139600224174391	1.9747333577219046	2.674255580528752	1.7160335425319218	1.2869344632225959	-2.5279402754826363	1.7830351272679499	1.3233771268401715	0.4427309403545223	3.3889376871610204	3.5340778945111126	0.5526456106376846	1.8684817665640046	3.3155289933189644	3.686981789499253	-0.0159829814761582	0.8186983414748052	1.6835272244087098
1.9271119514092228	3.068427085095928	0.9892041733936419	1.1496342215577147	-1.102109234202011	2.108291236311197	0.8734866671073132	3.5089107129124946	4.563138116882298	2.298635652127825	0.44025555163996777	1.3053135983240993	6.098017795897559	3.9092330837254727	2.972958196537779	0.07326985867424372	2.6314363162722683	5.399392664635428	7.4983709392035545	0.5101919242500564	1.398417397839295	1.9605850217291354	4.380605289409327	0.7487254028239256	0.09768871548962398	1.9636137264889557	0.43678569357188146	3.622868044643701	5.956615596619995	1.6630522187346277	0.6430772342679337	0.2618817146876573	6.59354021850809	-0.22010304454519072	-0.47259004630312934	2.5902838098444962	1.8329833710249865	3.3479555266399905	4.61642231260403	-1.277324842224861	6.626309295558626	2.7327293265033084	1.8912277495234002	6.444213063873317	4.839395993702377	-0.8628208143094562	6.830218123932364	-0.29548359896589377	3.9170711736490085	6.270929683177244	0.7105382575084003	4.267068977703789	0.6334097806088794	3.4505476341837675	1.781575165456161	0.6840788216537071	3.2816166263073683	3.8959274356020615	4.1694957189054955	2.4257273287174925	2.1453479004242992	0.6747380466580543	0.07847518753064718	1.6940384909146646	5.4973853754267195	1.0668862987951986	3.7269722957187046	2.860605535972583	4.454128904061673	2.142374146749503	1.1998803796753792	2.797942432560702	1.4623144517674225	1.054841363821783	0.21812689395414755	2.697878333923209	3.601842491591324	0.5731856530096303	-0.3415603234686635	-0.41836429668641456	0.29341825232892244	-0.27554155322836665	0.4709842615051284	0.19526772968663228	-1.1447141261621434	1.2916172137304163	1.743074055549578	0.3343803453652156	0.6489817160625189	-0.8196401373663945	1.6420815764438539	0.23941348527806885	2.379874412888704	1.3516106842389184	0.8612950955731319	1.7545466848891322	3.01204929592741	2.274385848132793	0.4474121808192663	0.8339310354825591	0.37684035431648927	0.42962891198764863	3.0290519003686636	1.5342228074371815	2.7788828926342997	0.7893512163366845	1.6302863412650899	0.5186343115785128	1.5699383143541936	0.03338885129514066	-1.2230998375329865	3.201355226043389	2.3500910191889237	2.185457988194998	4.057547673497958	5.220751510386965	1.1367275163654964	2.526170959918754	3.985327926405764	5.084606985363067	3.0894667174169186	2.328864945566762	3.379577495223653
1.333021000955949	3.2119218452700546	0.5005931205764601	0.966060061235761	-2.3961801552675377	1.7426370884424873	0.16122081299495494	2.1890836574229193	3.645250142390324	2.042045029087199	-0.204421784330464	0.5711031844164582	4.7022254617984425	2.9781248546767918	2.1241016977366205	0.2179209208883395	1.5722128845223637	4.499813548859396	6.537266731520608	-0.8047302948044879	1.35075075316586	1.5376812873067558	3.4516112111046793	0.23361478413066283	-1.3938306308681019	1.3864107633190978	-0.6781555027831299	2.0052378568589018	4.5898776466174755	0.9781728500876922	-0.5650725259035666	-0.525711691819434	5.986772925675134	-0.20891907890186165	-1.1575263868224122	1.5705599712363898	-0.45417079846813996	2.6951665626375716	4.058994251798262	-2.232194675903382	6.731306738534551	2.555680336276217	1.2375086698310902	6.780230530761013	3.235407364117888	-1.3324656564007773	5.914923492491384	-1.1525057675844093	1.1988704230454637	5.451842701151257	0.5511741585274403	4.07345697915306	-0.8646647869774	2.610476290371584	0.7330688728674368	0.39506539069029883	2.4463213282240046	3.6230324911302887	3.9012730922705185	1.2602357236479504	0.8544302945285548	-0.4210262224686389	-0.6484358367361441	0.27592625236673946	4.106631365260922	-0.07679665690480635	3.569687992087163	2.557200790874323	5.4465842957977415	0.9638257619909761	0.8036303578877454	1.539585742902185	0.6802918154428675	0.9899564140797716	0.5514555164343686	1.969415218326222	3.0931547566693456	0.5956905247207652	0.5808677996498194	-1.7315083311947241	-0.856136784858101	-1.7634077951493787	-0.37010514018281054	-1.2003700336337917	-1.7279054805313054	0.3137592801169769	1.240584322077743	0.0032800605057636436	0.2662357832416005	-1.1129398965902293	1.434841594377917	-1.1183502528330553	1.8297856752533292	0.8564874913355105	-0.30334403452477904	1.293396636714331	2.335754455490546	1.4485531271753196	-0.49091365015249716	-0.515711082677756	-0.37045408247829104	-0.4412797646660168	2.0106324396001365	1.9151714070886374	2.5584142796303095	-0.16593570201032198	0.8348420304334108	-1.0930169754262482	0.6456629823997756	-0.9902047635140744	-0.941236237773583	3.624611542186039	2.4834300178713753	2.3512106392137855	3.3461126789020805	5.014145368957017	1.3790885201477565	2.6289088130380738	1.5260326259254993	4.367859014509212	4.118635091926017	3.2139804717469014	2.57083894088205
0.6336149104051795	2.6074456134012767	0.11103727073892009	0.6307730546363994	-2.8552657821183574	1.1598864510336093	-0.3808336312769172	0.12695075893475685	1.6631870321190554	1.260095020014277	-0.912129567859917	-0.3724210387386004	1.2478607847685474	1.6630084102089109	0.9814920289642817	0.37628634515444526	0.7542673708355453	3.3696084394462584	4.329535877385925	-0.6474427383038259	1.2500076964507778	1.2636688216679988	2.418609266335419	0.28459014226733653	-1.8328860176267139	0.6351308166013135	-1.0474478978273853	0.8980221809184507	2.1102580205573305	0.8168191871112161	-0.7121674426608424	-0.49450315455412347	4.254159362877116	-0.46973798724696986	-0.896790406904668	0.420318168152142	-1.232648330532401	1.8776803837287708	2.8969913573651165	-2.966396323051946	5.8882291168449035	1.5556868026985882	0.506724533283655	5.944548053135969	1.3711883744505127	-1.2961852549654056	4.936403217375593	-1.1039255074805245	-0.7599510019096145	3.721715597879319	0.5258803092748732	3.289150784211752	-1.52838000611453	1.3218465941721824	-0.44461843351870123	0.5575400784749676	1.3472852908162918	2.7831064690156686	2.990889102807786	-0.2429530524338285	-0.009200551835860748	-0.7811609049080586	-0.8400408890873131	-0.6639935885523928	2.5477772981753484	-1.1549403657719235	2.9234761700011145	1.8033770009238816	4.878048745126745	0.25689263407872454	0.5100592488578459	0.7826531010057755	0.473947596717747	0.5200913178577887	0.7011845586982977	1.4267164911489454	2.4520892669486893	0.9578955192961036	0.7442694073331289	-2.1607977674431997	-1.5088717171942794	-2.4854508358530882	-0.5746465634022441	-2.0231420515393395	-0.7354456096917903	-0.5181602550183718	0.49391275991180567	-0.4702343766313757	-0.007090705426110487	-1.0383053544297147	1.0235865362545675	-1.7013704280559876	0.7607711864505396	0.16275321403675283	-1.2705172389795272	0.5736693472637535	1.8365280854624588	1.0996228726636508	-1.0449491161660578	-1.9100104787950816	-0.9595183701353225	-0.7457737594017699	0.6948279559578814	1.2169347544130868	2.4355706924334504	-0.5542027573726738	0.16046672317205998	-1.2064955117498206	-0.3551759049992695	-0.939823794093999	-1.229234457219256	3.4494568014907467	1.9446130468639613	1.7815438924844542	1.531665658537979	3.361512863522313	1.6217123119168262	1.9809096930767685	-2.5181910698595162	2.079816131307198	2.8944949763342924	3.5832361103493278	-0.15951472362379782
0.40184791837145367	1.8632644176837945	0.3091183948696037	0.3257915681354416	-2.213286330473834	0.8233706330454775	-0.34621375327945775	-0.7787238294021571	0.21634632262809217	0.48910340847526085	-1.0381854325825781	-1.0976954779277246	-1.624563309484719	1.2188511513307	0.6107772695649342	0.24699636634215213	0.5588777490026716	2.9327418720816345	2.6296799839447345	0.3591700028554196	0.8638069482618257	1.2771069329369682	1.6817270105834616	0.5405580305397142	-0.9491850604628456	-0.12636901948649387	-0.5997522514640489	0.5126668605883693	0.15859284697968282	0.6325923872938573	0.22494366054689813	0.11113260717290646	3.1833450365537668	-0.7039700825608877	-0.012500650726834588	0.07173504726043696	-0.29054792850577044	1.3050686788451935	2.0366246458922346	-2.5725777719889757	4.773667087220842	0.5826524004732834	0.4272224120911419	4.8452743421028455	0.3837230850456167	-0.5341830006445858	4.445242414595904	-0.14476491354842255	0.0810442366372279	2.0938835246399754	0.6531131474578099	2.247299478206431	-0.8850299448846957	0.30205436332605373	-0.9428292678803303	1.0334898744972802	0.6198140483297955	2.0113946630153805	2.3544679895922958	-0.9486952395434829	-0.12641911751562201	-0.03918210033099262	-0.32990716970251766	-0.6915851843318549	1.7062363843089783	-1.466093509329547	2.483355447224537	1.1987196515576362	3.345961117430564	0.49680375678471606	0.40051021941276105	0.8305618347043633	1.0801800126371357	0.3796473442079571	0.47459658489736395	1.4667155832355192	2.0958688655982214	1.4456688160908984	0.00487677160311829	-1.7903937741807878	-1.166450542203345	-2.0113739360033014	-0.016390519748841013	-1.7358460372594733	1.2505115389036163	-0.5996403578825252	0.07341485485687094	-0.4419977961503766	-0.1364719680998297	-0.40463497334933696	1.1047810423705313	-0.9772547772212058	-0.06425666012043177	-0.2536470753799998	-1.235380735223547	0.2381802327705152	2.1518329836718446	1.2659311974811518	-0.629742256662713	-2.0301171300463934	-0.8653594447651848	-0.16933372310361003	0.021109124240925547	-0.11583518083207309	2.198061984452538	0.27666431385328744	0.34541584210874476	0.09202464274898335	-0.4695021366102859	0.20832706746560606	-1.038260091588926	3.3951575299088135	1.3889415474386504	2.0060072003891505	-0.15984880537367785	1.6841068328991737	1.979831292023457	0.9215014538344215	-5.078738895065796	0.2624094836642553	1.1502008281675822	3.6465053484159506	-2.2503437334972958
0.7836003678602658	1.581207960737603	1.105951995836406	0.1843550107757778	-0.9047600229045955	0.9450331416193928	0.14990050638588065	0.30956230128620876	0.07743905735594675	0.14031768968873062	-0.3900992689850453	-1.3300528237087892	-1.8353699490826665	1.9347673164565493	1.3194110138126645	-0.02308275280955905	0.7477652476374785	3.08204016463896	2.395859439353959	1.080275028884884	0.294715254657428	1.5399540100801112	1.242134350099305	0.5646544842565673	0.512329482139934	-0.5492600414974542	0.3599377760696805	0.613412954652689	-0.013441133229973938	0.1799830864870646	1.5901416327533686	0.6945391648882957	3.5642719726995837	-0.26117769410749053	0.8627608446198684	0.6882765202833514	1.5052463671860268	0.9535647751557645	1.9711493391496866	-0.7851676493401414	3.586444216632065	0.3925147742069889	1.0716613825665127	3.7876060279886916	0.4004043979318895	0.5602839843717698	3.9218001321214375	0.9107370733066738	3.080448154390343	1.3054821302138624	0.9359153596835362	1.1774846880306284	0.6471435237014097	0.019025644815679806	-0.5348626584400256	1.4816101804651596	0.519751559534907	1.5386431604032016	2.2562388683772747	-0.3300972262235439	0.20137119239122978	1.2574123446354453	0.518406832160256	0.18223396872823266	1.6400068642855965	-0.7297112185251097	2.515268546819434	1.1695248647475962	1.9062655123635985	1.1509902574623199	0.3570094779987758	1.2745747071533897	1.8161468629542243	1.0001024407304406	0.001630867150898341	1.923438321656618	1.8016794112103394	1.676634859016284	-0.5632618455724283	-1.0430269262367502	0.2169268868126712	-0.6293835107691405	0.9677017873840495	-0.41249237168166375	2.9107921019189775	0.1842473085509419	0.30710845065571496	0.5303486194569251	-0.05273950566715073	0.7035824826997311	1.6601026065588471	0.726428065917553	-0.026397975928388363	-0.01809766400360837	0.12227936255634078	0.6074579095888117	2.600631644441323	1.3599880914214977	0.7385382405450149	-0.37661839636410177	0.08865747672646619	0.9409612333261725	0.42140354886427966	-0.8658311632275582	1.5490823954455835	2.0544973226699663	1.5426410171499845	1.8631777917904842	0.5983719009531784	1.6284522696990857	0.03899183040534062	3.6056382474131308	1.313225395977497	3.4672855093076036	-0.7474464381336404	1.004219645596891	2.1880627302182414	-0.0013874558074509396	-4.332544082716283	0.37521716885201567	0.74578027086163	3.339102981564731	-1.685365105525846
1.3620670741422156	1.8885384795034215	2.0029196340920805	0.22247092821978715	0.3806768739596009	1.2884109566892896	0.7024625163748224	2.323250353060387	0.6658335547463214	0.19364011047384988	0.5771331487226434	-1.081376190992423	0.5463938561570285	2.969837984985808	2.4167609791380955	0.0027228427435352334	0.8540666994167032	2.8831571014192208	2.830471390939043	0.853121394025428	-0.18791181012618421	1.809554056126755	0.8407128892095341	0.2230092020183872	1.5468187526445993	-0.41168261997691996	1.2433443868783973	0.7256887957090965	1.1385940329865374	-0.29392491996064374	2.4592760323355787	0.8142843707419337	4.346410208546064	1.0102212026089266	1.2595035296230215	1.554575809704259	2.7399584002230526	0.5288728509530507	2.3077413642586104	1.72087406030931	2.038772310919253	0.910251446226581	1.8313278409584444	2.354690410904755	0.6260972121252423	1.3312714194792408	2.372807149336767	1.2674125735208672	5.552060375308118	1.2559543816816239	1.2803072578550594	0.19549339505244556	2.0827565694233803	0.3854295034378545	0.29225877872220846	1.5835351957249697	0.7660144623690021	1.1379598395142239	2.118110613628394	0.9900002028739107	0.31890025424596136	2.1752418981370876	1.1567883507491425	1.4703363101158677	1.6446642709783459	0.6849027491913273	2.4959205086630436	1.458853085518314	1.1152264849537596	1.2769652626372079	0.2189142284133299	1.398857875361037	1.7339576262781515	1.9952135957711565	-0.39221126774152143	2.120366215997611	1.0614571352014128	1.404461451201759	0.14535513897003097	-0.26169404515052497	2.073810880328273	0.8932491766016294	1.8238197321826148	1.2673912852280034	3.2216136375506146	1.3671099739257089	0.9734716994159113	2.062626069336268	0.29665012838086113	1.8765312525726372	2.033000645833829	2.3929126335377373	0.758428210236652	0.7463897609968115	2.1428882414578334	1.34888320747349	2.007580770881145	0.8808236032010552	2.300307684072007	2.1341117120468294	1.5430398029427235	1.8348404493966892	1.541747353375683	-0.1677709247916937	0.5401241214161641	3.678711160757945	3.042059997441511	3.054893033087745	2.1250480452488607	2.3533815504739652	1.35148671685309	3.5698330783738923	1.6954510318807678	5.015912752145198	-0.31806088582827496	1.2102340210573261	1.9598439169421606	-0.36519494109293993	-1.161311134539701	1.8488531567571633	1.975721490209793	2.4959438895704067	1.0845907919966014
1.5351534738721289	2.4088416585255237	2.435689116538137	0.3630772477763109	1.2458181056868414	1.433324624981199	1.0483465949192834	3.379279925867363	0.8858581159479362	0.3178656187268748	1.180631876659562	-0.5170297834455319	3.6354706968713466	3.261254729190318	2.9469959396439807	0.5486337923857576	0.7005422756596704	1.615454059686666	2.2701553669623555	-0.13929958665736078	-0.5085781902368915	1.7386769890451825	0.22966242606152398	-0.3213484414013942	1.6975240450743856	0.09480944055241423	1.415336243792866	0.39562070241358394	1.7780939291980262	-0.5100981066807535	2.185310555367261	0.44994424016292817	3.7686206847121118	2.285962641880573	1.0456830394286838	1.7656611023961652	2.308171864950432	-0.18384954922328298	2.133759645691578	3.8191746459824256	-0.03134742132417715	1.3337679090525452	1.9795311085029466	0.25340064945398955	0.26587289645938217	1.4283682898635333	-0.4900289723284976	0.8454186217478658	5.388397877415021	1.1420866226156552	1.3961323212857384	-0.5767224817374633	2.6209132196471527	0.8790745112155356	0.8051988537622591	1.1603276073518727	0.8383818878504189	0.5140510167305669	1.2893167077563703	1.748377824931041	-0.25516575337367287	2.1854979660984473	1.3168279393928266	2.372766514833289	1.0025741298176698	2.0066127101537483	1.6540053114295006	1.3220670477267187	0.7045799185256122	0.49490327488503516	-0.028340583826926495	0.8009993076445857	0.5756212662416914	2.526063603577053	-0.46025750963672846	1.4349755889709934	-0.1987637755273083	0.6768254725896614	1.9327216127084368	0.41515856123950384	3.4671296041745405	1.8249253531418195	2.1262693618468584	2.4446883767488456	2.16062351255585	2.2166544564183384	1.4885825553814234	3.1397819740582	0.820587616718036	2.6365167087323926	1.6920321393344138	3.0394763390631963	1.5268601806271216	1.4467490447732212	3.523892642075233	1.7763056923503602	0.11824555404774555	0.028485887845654687	3.074682418953657	3.883436980650944	2.7623298620191634	1.9468496899925551	2.5502331403507936	1.6050327749177813	-0.3691216317894764	4.05633753233251	3.789871097322694	3.106428792352205	2.9589826793299636	2.0239355697360057	1.9182785607765986	2.7521697336401885	2.081824145125632	5.0914430897929615	0.20538024532680327	1.4553488274535022	1.3546594739640403	-0.08692272748140728	1.9274214219393118	2.745289006413103	3.471286419306485	1.2198402242008912	3.6190386836507678
