GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.6431616803722142	-1.045093104920604	1.2405339988583726	1.0552989994809332	-0.6010801244453089	0.6418009841445286	1.2160814476917403	-2.7427496047914808	0.6965057783412792	3.490894421063205	-0.13951302853808353	0.8732135152266849	2.79284257381391	3.9154343734794934	1.2121775369708756	0.006486986467870183	1.3387671370669203	-1.6206714534116742	-0.6887504069824811	0.6996584951869089	0.40691621229690433	0.938682807771408	1.005870490697504	-0.6534230019635615	-0.9143471488745575	2.7842355960663103	-1.6663861418849435	-3.5477862267139946	-2.0211903899446253	2.1564986759822973	-0.7996229701828509	0.9418394398927062	4.320392900402565	-0.023772996668472948	1.8720159777791574	0.9336796550617623	-3.815988624531489	1.6206429289937765	-1.4174596050121424	-0.9439559886927036	5.5800207161477635	6.273649581256559	0.6565037150456016	3.193328689753857	-1.3237985740939622	0.7002530114074528	1.5992613388144685	-0.1296227749150533	0.3376888436134578	3.561665442117623	2.373101514568789	3.158160578776628	-1.8646646643932843	1.3831882465235663	2.0158761127582747	4.542350833160364	3.829733249763607	5.951503594256029	0.21944860039796513	2.0049918897894043	0.6583925749208512	1.5752501051728298	1.4695272224385347	-0.8521271325461567	7.831009364935032	0.5813925979057045	2.443235038970174	2.1918503124418574	0.31982614058841224	1.3609052658657426	1.5148614522324777	-3.214934250189421	2.8976512689518987	-0.39109191253633574	-1.014936262517217	-0.5706538435006351	-1.3642491823673424	-1.5396911305421752	-1.7299134742412994	0.30086884455896956	0.015134176705032587	0.8728606114109425	-1.2115546557696382	-0.283322676201351	-0.9599589767232639	-0.4517905086407715	2.290900989933169	1.5317003560286981	-0.9018927463068721	-0.4482999893935454	1.6122842654023832	-0.0037961619692807756	4.473866248410998	1.9193568341894185	-0.5672084087976358	1.1329441537854799	-0.5730758081141271	0.4874709469323616	-0.8792364592378092	0.31006558919043253	3.343206129611512	2.0354765166165114	-1.3342925525987832	0.5241137944641664	5.106178634518829	-0.6843086595978174	-0.6642766659156428	-1.9779624174712809	-1.2520600239920423	1.0141805265068022	-2.360064256915955	1.1988550556832818	-0.5919904527800709	-0.1786094332343357	-1.335697692490034	-0.6360875125802744	-0.5451685715265371	1.1840209178797423	0.8918107064952802	-1.5650523453451959	1.6005210095472568	0.5243691423686572	2.456678172566365
-0.3660325303086211	-1.5880728641108095	-0.13816710071389302	0.846349860416752	-1.7155982782903887	0.0002242268752187554	-0.6760976064385091	-3.309559900060062	-1.2037504642713266	1.3403305224281676	-1.229598111245966	-0.7247801913081535	-1.7112484891938926	1.7869890735581333	0.4701041253708558	0.2638043988749921	0.7185440904443358	-2.3815503055547067	-2.046751732115402	-0.407170645926641	0.01670658947702191	-0.1120781382896762	-0.3294807530669424	-0.7881629972812835	-2.5005238122941154	-0.0034864310214256906	-2.1419339141198273	-3.418769167459412	-3.057149655133626	0.32147092728967397	-1.4915896963236304	0.774217792284736	1.1532037924581848	-2.0554490093885507	-0.755780760030432	0.17133242763549442	-3.436894822693788	0.4949286207012319	-1.07127076287589	-3.324306694818522	2.1957675453741103	3.5241496094865568	-1.0707179650324703	1.5487402544934874	-1.6912721949629486	-0.4012628393046512	0.26414867385554347	-1.311212718409878	-2.7210729086869643	1.3353809125628322	0.6423268122322289	1.3602531131671136	-1.4753552280603366	-1.4009558184147635	-1.9366667574495458	2.7114991465114	0.1854123330035848	1.9354128224247067	0.04070260040594747	-0.42661028241874366	-0.9628055727359278	0.45820774887854226	-0.8648513915823467	-3.0297053262011873	4.049752079412667	-0.8761111296866078	0.29333529213975207	1.431743907864412	-0.8881855638602992	0.06442149733881991	0.8939452612308916	-1.5605793386178377	2.6056243193351842	0.8965104277596595	-0.45451552302194564	0.23567792022960227	0.3727501462724184	-1.2185154866039483	-2.4991007340766154	0.6667470834027344	-0.1194961099633171	0.45531104561632674	-1.7996245252953214	-0.6927984257701609	-1.647917973038469	-0.3895712148774653	1.014008367245328	0.6895186801096079	-0.37170034351266834	-0.23753393552209617	-0.3697394269293752	-0.0929945329381101	1.3296108958813169	1.549322897914578	-1.0057179893481243	1.2783270993552198	-1.9320372766570042	0.006453205447343853	0.4904336404497966	-0.10461887297305193	0.4958496500378136	0.39590194188474637	-3.371675965763878	-0.789409474822495	2.0889670468675785	-0.3125962205650285	-0.07939760855122192	-2.469281881985565	-0.8246811018464203	-1.1158138769717256	-2.8467032258103657	-1.4088801730000697	-1.344005023613156	-1.6367598249661044	-3.087494318993229	-3.192079282554579	-0.7028321442823555	0.19338645454743927	-1.0153724868987464	-3.076998559292406	-0.3500774340967821	-0.9307495324560072	-1.1508962362154809
-1.0802132032582734	-1.30481555407958	-0.8862128287751211	0.09784274915919493	-3.051680962968346	-0.5145525646521084	-2.401523393304909	-2.7237159012772962	-2.761912513290191	-0.566304916748777	-1.8567834105693797	-1.703653315809511	-5.792048017077285	-0.6014413121773766	0.19241451497540274	0.20248092921960004	-0.29302037261566366	-1.8944827873998868	-2.9278321585471407	-2.8441647250018165	-0.5122528229903889	-0.8765278012572747	-1.4791289939338925	-0.8874801849527808	-3.642579916911789	-2.6763043097092276	-2.6584257401697253	-2.867362674817724	-3.627798427248827	-1.5824584475600383	-2.9697841436901684	-0.80250325428988	-0.6830232696333136	-3.6815612192827563	-2.860841599157235	-0.10111269195059779	-2.418425312431959	-0.03363222431679235	-1.2832155224118542	-4.892539102342026	-0.6643589812197855	0.2784748883949498	-1.9720356735663536	-0.46388902575218754	-0.8576852732454426	-2.1402074300998786	0.2320197856011989	-2.8256378388917285	-3.5306442497265444	-0.5471724356923785	-1.095161300357747	-0.4603140280009752	-1.1075675189626721	-3.6836281914541478	-4.42062416364727	0.7168532961381342	-2.5558634531350384	-1.9927080573332383	-0.0703232155464625	-2.249380677839778	-2.2907675486088235	-1.3981132920843498	-2.4465806202694256	-4.716463611005909	0.18233928107486588	-1.9350690605340473	-1.3117503202202814	-0.24244902373978455	-1.5257144763395343	-0.6167757790392018	-0.10887385964707157	-0.03218450330985853	1.5521439524727823	1.4384623074919913	-0.1668154377532535	0.5583388918063097	1.638325122680903	-1.836134988410036	-3.0916624299774123	0.891911231460627	0.5831361200721908	-0.11450129807781195	-1.0038016163239813	-0.11762137462501414	-1.4087134356522568	0.021792529715581776	-0.543280302249541	0.02978031392450686	0.3484333076671268	0.11231790736994961	-1.5418866841957486	-0.5489574084526667	-1.7798892573477572	0.9555309891700745	-0.8658852865196743	1.4740734859256808	-2.8642085509864907	-0.15211255619770261	1.8812310507871433	0.0855662415876533	-2.2613696349991104	-0.7171021972669603	-3.797342888440527	-1.3280952691636754	-0.8990023716137959	0.34835183709937456	0.5555063397466281	-2.5113982341562706	-0.30698489883238184	-2.9303140349932444	-2.5184838712327386	-2.139862785929019	-0.7384133773476051	-2.115581399934596	-3.2838855525097883	-3.609589999526619	-0.5907001311362192	-0.5120500286254998	-1.9886281165479525	-3.5601944046128273	-1.2009248838150066	-1.014518144116322	-2.730671718093379
-1.1274495598384333	-0.65126714443827	-0.7231632581942024	-0.7311453136646647	-3.6815674187529166	-0.8503324071338563	-3.271795576945778	-1.3716662366196748	-3.1820756310159393	-1.171740698032015	-1.6480692280956721	-1.4975274268419496	-7.334052170072597	-1.8248074042217428	0.28442842089093	-0.14625741589664915	-1.1115027312539134	-1.342816301321943	-3.1278281160039345	-4.722050125459762	-0.6138402687717383	-0.945542627054712	-1.5706366742214628	-0.7989137571080054	-3.656405587637412	-3.6219093207045217	-2.695146696148547	-2.0393294333287004	-3.807806982758863	-2.6095734848837617	-4.057171543832746	-2.0288373559115067	-1.39871275977072	-3.7267487236079258	-3.2450380399940335	-0.2526614690059612	-1.6465747982091627	0.45934042966553246	-2.0427469011467467	-5.162200840245655	-1.9441613272896834	-2.0404145501554014	-1.8739303772581841	-1.6210496950001396	0.4101303486386314	-3.1935093648743207	0.36768366769023475	-3.6487542396702075	-1.3225443039350866	-1.0528417589834758	-1.493135969900384	-1.2289143950869161	-0.7836566317313131	-4.292371312927718	-4.591342440849203	-0.6773363699515661	-3.0069114461677744	-4.21918918610346	-0.09592154341077348	-2.8253932443280885	-2.6659764257124605	-2.7694922453757003	-2.886113722748424	-4.536846512038674	-2.05683758650247	-2.1275462749593075	-2.2490162038328974	-1.2637379605542212	-1.505549330967107	-0.06604588545263895	-0.7734323431194339	0.9969580749064335	0.9387861290395191	0.9371350208988608	-0.11268461712183596	0.25505598949497205	2.2013148861618856	-2.674671906927322	-3.5868598248645087	0.9380541970321571	1.7061398058301873	-0.4028834412602009	0.5969027450343796	1.1216949462657795	0.286554588568072	0.7836949683136326	-1.5798436249568037	-0.07112841383312588	0.9906357005814069	0.8669833157539621	-0.7094100952662271	-0.8846643245752963	-3.173030397212454	0.4729693270871169	-0.4495551085937422	1.668422546995465	-2.8754308987604946	0.5476158451271284	2.75010492923107	1.0891216102874641	-2.7766200837086545	-0.7592165147221042	-2.3428138402289527	-0.9328252253286667	-2.118322398907577	1.489834168371227	1.464877399672578	-2.121958686225116	0.11853860370116939	-3.20490812186983	-1.8576000157942172	-1.5436491260774543	0.2610638994910863	-1.5387803216045857	-2.588206620035229	-2.1311499228537905	-0.5437574567952873	-1.114190932089856	-2.228968530185303	-2.9896522269284884	-1.100180735263512	-0.6045158273352559	-2.4457453380271565
-0.5970475620871643	-0.3871074534066907	-0.1807032494380864	-1.2790625076607298	-3.1224881659280386	-0.7630812709908813	-3.277129940850078	-0.10581192166022761	-2.604077680331599	-1.1723136488110462	-1.0618069948212914	-0.6453406043705486	-6.076632556522642	-1.655195679848694	0.6142464211642629	-0.37069878064370076	-1.480210256660051	-1.5620558099617774	-2.627239980862528	-4.3084369816872625	-0.11409737108983355	-0.4320458174831625	-0.7302115378716519	-0.4938037541056617	-2.3230764775925987	-2.7429040695317	-1.9180672531428309	-0.9979739345829793	-3.3670027913248615	-2.6628231176135824	-3.4581532417512344	-1.5111615892368957	-2.1245548953988638	-2.0038267082326913	-1.9825030858892034	-0.37013713468838	-1.2870300220411557	1.35290974780085	-2.7063824271596078	-3.773317868469181	-2.1282051688100356	-2.9233380332967993	-0.9625615492951326	-1.5685583293813754	0.891031530109467	-2.6743599542403698	-0.3957774965792378	-3.1555302572938113	2.1647465091337565	-0.4079362350489412	-0.55457721473807	-0.9226915036316916	-0.07805866293293216	-3.4666560773709505	-3.223807640864378	-1.2803676019051695	-1.8487594189528231	-4.524911965077697	-0.07146973509757366	-2.477045657594275	-2.0104715794685712	-2.7355874046610977	-2.1612935278249616	-2.305347924998237	-2.6336764176342173	-1.4990720608424384	-2.687410355630246	-0.5445881102874672	-1.2245307335799565	1.1025604988683266	-0.6401442033158995	1.7460317290370138	1.2694909153310778	0.06698725311344136	0.17259379403862843	-0.18736266778749333	2.1340861761016674	-2.608094473938327	-3.429890667621176	0.6843984069095718	2.2813545109497175	-0.3190122507803608	1.6351195244937187	2.131025117787067	2.878597406466605	1.5773816933989169	-1.563136246029211	0.5752741907481794	1.3632362129773652	2.157991071154053	1.6045162408002491	-0.329955475248771	-2.5434603204605457	0.24868001049274907	-0.060366412201467004	1.6351215761846327	-1.579114212331019	1.8959385533397797	2.924009016174639	2.6468775219820215	-0.43114994915985416	-0.04588075863468276	0.1934303771236546	-0.051621271156226146	-1.5641360235519899	2.969577444965641	2.8372030056392155	-1.338774158231293	0.6326869575983181	-1.4997762821553167	-1.364047407712075	-1.0454397974428422	0.5822657910878015	-0.5584023422254704	-1.8490667586157714	-0.12348297643496693	-0.7982028799420191	-1.6872270111370524	-2.3934738732961534	-1.7851126937015838	-1.0273537172161173	-0.7445920814741587	-1.8863841019599157
0.06008052895032325	-0.7240532166682757	0.027083766576136602	-1.3682314955950248	-1.6925956842717746	-0.10606695013406224	-2.5640037225172985	0.44509567187718696	-1.8319403626879707	-1.6923241433489353	-0.5918355385738248	-0.13282789472076628	-3.437371028484377	-0.9703926062642119	1.003481732688476	-0.11556611419421774	-1.450631941277359	-2.313084820699775	-1.583657550904427	-1.6742932416974954	0.5612368490794125	0.13988098999084617	0.014064056016789138	-0.13761446762704446	-0.02412623024478315	-1.230585866444907	-0.47854219686678856	0.1070980309385736	-2.1203387863164354	-2.413207166631457	-1.0106955702403482	0.48960106667351044	-3.5043097063936144	0.5065923406596272	-0.2705224782503766	-0.2219603551117328	-0.8601078524841712	1.7570573081474339	-2.580938886416604	-0.8198947448709711	-2.4427657604239705	-2.9143565039797608	0.5317676322729701	-1.0076279985250045	0.2754020501044579	-0.8437456284120771	-2.100664935316998	-1.4596456107240996	4.081491957696383	0.3003114922557558	0.7537845466443795	-0.3434596370853742	1.1639239327933115	-2.3905174508502687	-1.5659279241047972	-1.3399124700364058	-0.6762655164264977	-3.841993286805909	-0.0011819479765808496	-1.8419043320101618	-0.8307882615675529	-1.33474168006608	-0.31224745376712054	0.8996863934687442	-2.601666304806288	-0.49348034003563823	-2.8070408415647266	1.5469724462447663	-1.1589680010593804	1.7331389972095812	0.0698075340986026	2.3542815211014108	1.8608915159187882	-0.14755303484965485	0.9825098077451462	-0.23271685150827756	1.6374431146219124	-1.0937764061387307	-2.0614772469398392	-0.0294523167244175	1.5895414548512135	-0.18269382286962355	1.1283199657021672	2.0973324015154504	4.878176750132378	1.8190278471001682	-0.5724261171291327	1.617410497808898	1.294824749164367	3.6005524610395008	3.3307917779632685	1.3601588350850777	-0.9831570623570989	0.10511010335539193	0.16491327569110242	1.198768897831553	0.8369506345767724	2.9835573827485904	2.5288155152029037	3.878442904353142	3.08653856118379	0.7155350452435454	2.4178851100618384	0.6333388404172817	-0.6428500123704091	4.15725084930917	4.523352001533583	-0.28168909083275745	1.4713173841320604	1.20859812292432	-1.1841883758398517	-1.763213333692954	-0.18712072054121914	-0.11032901632527482	-1.5193269416191322	0.9696590598234864	-1.3283207891025184	-2.0839602079481705	-2.914874410332992	-0.6518820966593921	-1.9508493773606235	-1.8612107255917947	-2.556556252613947
0.414055848783223	-1.0457986250545803	-0.2548259706461742	-0.9896939152658975	-0.14632201202164422	0.8514798542903265	-1.104321055071019	0.4668285193126551	-1.497635640631445	-2.673639168949626	-0.11778295212083742	-0.26823545036807894	-0.9946029758355095	-0.6486577906369213	1.2339317707934492	0.5225310400143939	-1.1344937676730011	-2.5717168828440533	-0.26569495369032553	1.332655047989327	0.8102607734131384	0.31939747978838673	-0.22953815561299787	0.04389364506651679	2.3417583596344964	-0.3066188281875251	1.0603231001174314	1.0044835490438173	-0.38070104646300207	-2.464112800086888	1.964931614174477	2.454261429884593	-4.834568017121567	2.363537045695996	0.6318531922934542	0.21492496009165118	0.010715357231406064	1.4044093852814108	-1.5141503695024259	2.7875705199427347	-3.407947429211899	-2.8015442620647155	2.2158204168187416	-0.8388477185446965	-0.434192451502895	1.1872102342198176	-3.7537060668853495	0.8069989121944656	2.9113161495903084	0.184321076432243	1.601688063669934	-0.2346948699195342	2.380028302338659	-1.922238967484898	-0.2760117093453665	-1.123512875955037	-0.31658538534114417	-3.1356091419734606	0.16874154277517506	-1.224827122609347	0.1607890733037934	0.5585597552672559	2.367741742055511	3.5206671218698222	-2.699832502902098	0.30987951178043793	-2.6977114994502203	3.5052966147796063	-1.430646439713325	1.2960092206324996	0.6128153063027393	2.544833498233213	1.6805660746314106	0.7110019564501963	1.9500618852069338	0.1520815438280503	1.0067428392623432	1.3329452047992616	0.25213311668207394	-1.1019296044407532	-0.1393498764373362	-0.31086383492220193	-0.5847438631110653	0.9066598061763216	4.88023050395433	1.1411514999728867	0.7754590507418121	2.2344847127243326	0.7022617281822676	4.4140130191843845	2.6568274184547622	3.432919337221697	0.0633785252041356	-0.20814388361923836	0.23921796327654177	0.4071802198449432	3.3234157192079645	2.880853740339525	1.7287527043261741	3.771979008615017	4.992002259665804	1.0714422176766156	3.0996120776045335	0.6529059021479704	-0.6053523459113561	4.254016365504099	5.897254549875134	0.8102357587893494	2.4566615687122915	2.9738453834910286	-1.048252385608404	-3.4863993459407245	-1.580792406865255	-0.5791544382674566	-1.5014587668106134	0.672639356153558	-1.7471992418774076	-2.08227484082	-3.4346664793331896	-0.15790674872031168	-3.780907211662476	-3.441106338736297	-4.345491123141388
0.37397477854572414	-0.5483916411762471	-0.5576211248099598	-0.2699774800906733	1.046985956044584	1.495632935355086	0.9641657604853228	0.8041053302488558	-1.488737002992239	-2.8783223630285804	0.809144759440048	-0.3073743714326632	0.6937889161011193	-0.6811188497397538	1.1656477479990075	1.062293544443586	-0.5843401158910612	-1.5277690960249242	0.9799505262682924	2.740479438561419	0.461531104213775	0.10655685973124228	-1.257208775003789	-0.020017130258545447	3.7369914965513495	-0.19399456282055097	2.122589012899104	1.4523640250839855	1.0763714911092903	-2.650582498572373	3.6188389597714226	3.0877602817357106	-4.696934610894655	2.711816692193739	0.43797152859609834	0.4155615983234549	1.058206644010945	0.766563406334665	0.0014451526141052611	5.477637346092593	-4.229846597383065	-2.749869121314358	3.301933142567515	-1.2056472605476918	0.015179264592006803	2.42331114422126	-4.178515254762131	2.9300916656025797	-0.2824847117850655	-0.689065961922918	1.9367382485408167	-0.6364281015964337	2.6737855799864754	-1.7956777468436596	0.63498510822387	-0.6877498598239287	-0.2934333704518204	-2.5813935484782586	0.4582201587943241	-0.6031437185870496	0.5128329668105358	1.9371353693149718	4.966624596596358	4.507612998928461	-2.6250260634497353	0.49692030842161444	-2.391592218485047	3.9736095766170263	-1.7174088768394387	0.3504482109924464	0.3592378456370052	2.0393868936655615	0.5826585834785115	2.0454539912554934	2.280910659120163	0.5162562497875147	0.5912398348739901	3.4410399019684457	2.353552002515366	-2.010901933553634	-1.8091822830028832	-0.6213620363851078	-2.1073760197017415	-0.7856679372453073	2.661395750299323	-0.15805831777694773	1.73673962234226	1.754008544953885	-0.24968581819551044	3.981999585179217	-0.15196536514137327	4.5686463978306255	-0.07114565274517598	-0.671637042230543	0.21277244599210618	-0.4891735823712114	4.409719952548805	1.3842241202979857	0.6192855262630942	2.0158093041542804	3.6646174236801348	1.0516398820683404	1.8603025641042792	-0.0014573282308199189	-1.3735996954143048	2.933473027903173	6.110349592805194	1.6530723188382883	2.9402459424221257	2.3474303492891395	-0.5603557530894896	-4.78744876451017	-2.683768841276705	-1.3726561586225785	-1.4431116734337075	-0.3467979524284601	-1.4969869701512712	-1.639977827559785	-3.0791021468368363	-0.35727808039103237	-5.1936090821400285	-4.399124794478279	-5.577389344091425
0.1756038581588358	0.8523183845348291	-0.4160204235387082	0.5919864193021663	2.0295118140858532	1.3385263848454079	2.877715083571503	2.063457425422869	-1.1767311582750197	-1.4488250862622092	2.128936621377799	0.6882861315731018	1.9074183744749775	-0.39738305197609447	0.8528887127843038	1.0965972902365402	0.11256960268895373	0.6260137988892729	1.7655815628220133	2.1024819279778493	-0.0689909470663087	-0.14761037191888993	-1.9017637732033512	-0.15616647552154708	3.5824470135623017	-0.1983882941670351	2.5115865297058875	1.4111117276029204	1.6097385463235545	-2.229749427964045	3.0375765776786374	2.343987737625807	-2.4941859738956915	1.8324720164345316	-0.06113011883161728	-0.2677632117194856	1.627011381983757	0.42051631560872865	1.2332834781428272	5.870851000483653	-3.6523250314362703	-2.2707690947262917	2.879026501160911	-1.4304351954481276	1.7012674257624893	2.6928473782982896	-2.97964928045632	4.376573899078154	-2.9185487536484733	-1.4675095607712865	2.1683466143716696	-1.0042961841942855	1.669041165153993	-1.0475532854107594	1.199005771275905	-0.03681927162214992	0.2799128632984919	-1.7840244470981927	0.7392734259526266	-0.05872973918125329	0.2644129850220306	2.331523153267825	6.1428473887232995	3.830470349126392	-1.6007316195793504	0.06769082612594608	-1.8914230094471185	2.786572270870748	-1.5593005589196165	-0.1035044369534564	-0.6381716692790963	1.136689894966772	-0.4503458444298286	2.7451502324554213	1.5467908205728562	0.4417008257487364	0.5995224948184773	4.195901885999544	3.078738344894069	-2.1398131817644623	-2.306272168798993	-0.7330842785377172	-2.2464178605420386	-2.066592913571367	-0.5779896156576356	-1.2468684529291187	1.8649612013403682	0.29465182605716916	-1.1284094852175606	2.3473664641267424	-2.7878619312212387	3.923237254312418	-0.9728936639912718	-0.9746322643450078	0.10741304601352232	-1.1993384012218677	3.2385521046425167	-0.7914576492144316	-0.6319862284273425	-0.6032407244695632	-0.01894464654932645	0.9059750678892405	-0.5497632121988104	-0.911552423159733	-1.8588668166826934	0.73932284641597	4.660743797338475	2.061141247690345	2.3207926275991007	-0.30308832057312995	0.41523205257234636	-4.285635166956477	-2.830135992722971	-1.4373239730097844	-1.140760951300695	-1.045316211913588	-0.33864678506663926	-0.9875823462535755	-1.4361179294336957	-0.8122680920392408	-4.711553913213012	-3.90428993039036	-4.701752547387161
0.10048587597564401	2.321336382804634	0.0614376377812179	1.4346349685676798	3.1422166128624354	0.4528756098164472	3.5212484865504154	3.80781423462389	-0.17522200256525006	0.847715939414945	2.9819652454235808	2.6147933481468093	2.8229014989662846	0.5673886598887081	0.4913357095190894	0.6682187953970106	0.7596326538322258	2.8105143311700385	1.8104121238749644	0.62109980786636	-0.21103509570382636	-0.17131332607696886	-1.186394557072461	-0.0808507961629147	2.2056552469199877	0.36968159105732934	2.4714423475942264	1.0709821749777304	1.3106083631561685	-0.7702131987562482	0.9645636251082582	1.1511692051684148	0.71208028836673	0.7873452447185462	0.1414707617939643	-1.768227658120422	1.4172512001773485	0.45321894398419427	1.732029796074452	3.7958528470822532	-1.3909589939839428	-0.9941416099541268	0.7056835707584848	-0.8544222411879322	3.2918070061161417	2.5124347481221236	-0.8549235739147646	4.835022760078951	-3.194447268650197	-1.3656424545390264	2.451561046724792	-0.8368674590925586	-0.037306317868691874	0.8189126950491107	1.1896803391277981	0.5872091979272966	1.545480694955636	-0.6242250849560993	0.762457021391528	0.08254064469049309	-0.1707957239531271	1.9808573113290238	5.027802315934455	2.295937603049808	0.50867852026148	-0.5159108256741496	-1.1761515731605785	0.8963342255057253	-0.7763862070724642	0.3472182879428516	-1.6548675719154373	0.6366848963939656	-0.3634948297436317	2.121767377338396	0.2134618680705871	-0.005306712923604145	0.9099382090735412	3.439983181486842	2.264136808873409	-1.370451147640832	-1.382727873585989	-0.45017331302415187	-1.0565295788417957	-2.406560368341161	-3.0653737071903473	-1.4530293558170169	1.171938963285456	-1.2483963652893348	-1.4793584725013778	0.21798691001128068	-2.9445437370189307	1.861070244422172	-1.7366804417929258	-0.8574127508524586	-0.054106722050952315	-1.5425346695168904	0.33659392516863973	-2.503018888711082	-1.6440585297228085	-2.688856858737541	-3.4482194013131613	0.7530718537069409	-2.6254019127294206	-1.490774558123314	-1.2812095023614043	-1.1999327367130252	1.8641582792656295	2.0317656278610228	0.6795086538908766	-2.924116641883392	1.594434148998412	-1.9598008613889428	-2.033286933147208	-0.3159069672979436	-0.689678575621994	-0.9572652486552086	1.2574653633141801	-0.44698098173723855	0.7801855920340147	-1.0110624101736383	-2.154971573518309	-2.06851751847875	-1.9499448081159774
0.22397653389205616	2.859430487078803	0.3314385416355276	2.198308473501107	4.245286027080571	-0.5625105778138632	2.421310801537644	4.748308560786603	1.1591325605445912	2.202387287657946	2.469868533001551	4.089452783514317	3.126328744639877	1.7152885136008837	0.2219052666144449	0.19678781847204752	1.1759307812287214	3.9371852925222717	1.164869938178111	-0.19296487780090116	0.20994584507002712	-0.03405192563229281	0.6391260299319756	0.3487555786841706	0.69598104919303	1.436399063293275	2.387675592193016	0.7268204972077653	0.971844067623885	1.213192119774684	-0.8304891461908748	0.3844221939419737	3.0086678422289896	0.5031603889516747	1.2749659305309538	-3.025211947178652	0.8767743986386519	0.5208406074435328	1.5632623700585448	0.5987675404384621	1.330907076929829	0.6513293753867432	-2.242628046523705	0.35127455699843035	3.3289576853159817	2.3881752013011814	0.9321515685797943	4.238644209673535	-1.4627974505225818	-0.39068436643907	2.44605404870995	-0.15549031726634466	-1.2981843190126174	3.1343510102744054	0.49647778353613353	0.7011001352977947	2.710265673360315	0.31600091952785125	0.35972237354144454	-0.33488822723461303	-0.3216852067810487	1.4995902626139253	2.082119427197404	0.9369688843356239	2.7572008450719507	-0.6109259137281118	-0.26169687638122757	-0.5607946310782325	0.350194168054253	1.1688556707110898	-1.8937416788384573	1.0821594452377983	0.7603726810467699	0.45298773230768463	-0.7044104475084347	-0.3387135502539183	1.1650485645518556	1.8958972969947896	0.8845214870438647	-0.3090341207925339	0.19289102369091576	-0.04322279867483303	0.3385893215609204	-1.916049304347689	-3.6903890638762546	-0.8628255110035868	0.003400271579827348	-1.9468520312673516	-1.1588897602025712	-1.4787598180013115	-0.4715344719845673	-0.29394042460695324	-1.7719666198425894	-0.4280568682500298	-0.19450118240370626	-1.4904945843830182	-2.6438256681749697	-2.9234903793587788	-1.955988839091641	-3.228056545781367	-4.411818591646575	0.5231940352443595	-3.0299587580397653	-1.3389030424454673	-0.04161801613294161	-1.9618208843635188	-1.1957631332816574	1.6953994693312173	-1.1030987476372238	-3.425919549177932	2.452681885594553	0.7356388933474851	-0.8726867310827671	1.2937576951816636	-0.3157674625038159	-0.4768448964293514	2.3000175164055987	-0.14784837743147797	2.193945016776455	-0.7803327169967815	0.9589703805925968	0.05973860938828162	0.7621179498137177
