GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.4691590885653294	2.058411052120993	0.29727455081288207	3.4186211994630686	4.965987783314577	2.264510650683966	3.1403127501312738	0.38117124153933396	3.7078367381766655	2.875373511544233	3.537973735698508	1.388650844976256	5.046671140698656	2.4108295695693376	0.08997583231618789	2.533609232783956	4.0852936588167825	5.797953982155809	2.306587651925105	1.0987053637673974	-2.3706094522262853	-0.5534388578218437	0.5942172148031089	0.6557719969859405	0.48926424230283955	0.6950005699295774	0.5964366340370806	5.15535986769681	2.7056911166567925	3.0401153671963694	1.463946249175035	-0.4277253762898433	3.1120705351615565	0.9500301882742379	2.1180514133	2.070452579442476	3.2282274582652017	0.7750224910411961	6.350410786008438	-3.0116665887653378	2.9137671779818044	0.09378029109211639	-1.87708933982985	0.11133082748152488	-1.6418103079401678	1.6523067606924635	1.1918096159288025	3.4034514820715724	-0.7519494042262039	-1.931811860166764	-0.9469094044006452	0.2061796017548405	-2.569985269625061	2.166842612762784	2.6224461974571813	1.6209830700146748	0.07263553248152935	2.0954442227651415	-0.5225994840302076	3.055526973745402	5.707414032602077	3.207523386525732	-0.7114399928072271	0.16245751321831156	4.102172749330297	0.7826143721421619	1.697701857155679	1.2683662152094715	-0.7549506305576781	2.915248042529845	1.1466440807321916	-3.088723399112099	0.782725653529249	-3.8817423182585444	2.223403990242782	-0.8579126872274341	-3.1790852723643184	-1.9756324524925055	1.700123582397942	-0.36065601088148724	-2.20743844198224	-3.005765536744973	-1.5898502563494583	-1.9484910998079512	-2.032815090140374	-3.359483422967495	-2.572656983076214	-4.61099144004339	-2.9960090866177107	-6.991904237497404	-1.2985586625873111	-4.876171344966558	-0.05219344049692154	-0.7559507300502546	-0.8053089529778078	-2.006382931418653	0.20999120408168404	-1.2654881679311232	-3.341211348045163	-3.8661200047724624	-2.742129690913254	-0.344719681916595	-3.432522618934551	-0.5530835445872776	0.5952201009624534	-3.3715267274858	-4.19741336428554	0.9145598838868965	-2.4165255971455655	-1.5059993947788919	2.1125082190122435	4.753006950263494	0.7849740315289274	1.0862888051822723	1.7055274374459102	0.9818208918034558	-1.3293254955064344	4.416726460689725	2.6799892093060094	0.22551576022220696	-0.40181011705631625	-0.0973167492747434	1.1197769117447758
0.20074828815836018	1.2464119833249312	1.0954913286457033	3.0277186452677722	3.3535040658168884	2.779215850179422	3.820692839218865	0.774684872033946	3.6365528172289316	2.2852916180833183	3.7692961023184606	0.6458933281659283	1.6240917941375126	0.9477031638080174	-0.2180645366354833	2.541030569839762	3.6738228254100114	4.043404529975324	-1.646465993074305	0.6899104859890803	-2.583462152423894	0.4464333148423544	0.4528489801458325	0.5392916794519642	0.21518475992341174	0.39114319305429573	-0.3119145113498319	3.7664803011211183	0.8019512001172466	2.2911357986822463	1.4057405508801708	-1.4993655645574009	3.6190819553171214	0.030460726361368495	3.0402960843428617	2.4608544829608388	2.812619269769353	1.1983235215316335	5.764024357000987	-2.957677156629419	3.2386817670664434	-0.04559913422053796	-0.4875823941596613	-0.9665004331921768	-1.0051727992812953	1.2796039832427017	1.1980692891629188	3.3422467690336224	-0.264043936833525	-2.041598886721024	-1.173918260579429	0.4979018048994635	-2.432174567325876	1.3668575446809057	2.914619465442439	2.7541828363690932	0.5394127329234921	2.390682899559799	-1.0115406239405274	2.1755368130172	5.3082717677699565	2.845555452712342	0.28711744020246477	0.5479661817345949	5.698025909053404	0.9308715072785696	0.8957955043419803	1.402528957530138	-1.1591443668291406	3.5045990978741624	0.9669722130270685	-3.362961071897217	0.1869574428310843	-3.771198567076296	1.2994615042689845	0.12142870893739924	-2.8561264123910894	-1.5070478630257271	0.5121967761192174	0.5976150929806149	-1.414480436179373	-1.7345820284388922	-0.6097354280163151	-1.4640673377140556	-0.7253777529952172	-2.138876055433499	-0.3497214235259958	-3.5247189179062843	-1.7433616190826178	-4.938143678080132	-1.2266445802524686	-5.067570734396308	0.61962207376852	0.4840547894089183	-0.47499362291658626	-1.1748863738046116	-0.08439997151013344	0.18472180436567767	-3.058943882468931	-2.6806239633905617	-1.6913810560097025	0.9900738509665978	-2.9684929522530488	-1.266973170895539	2.0886848682054766	-2.2238548893841323	-3.2119729603016443	1.1940233001595415	-0.6551422973410511	-2.5676261962069793	-0.5272472145140259	0.9734447489956611	-1.2663713406877426	-1.4427050508470403	-2.197136975159825	-3.556683546567838	-2.8221872471920824	1.502056134927868	-1.4849943820906812	-1.2954013253035752	-4.26220125865268	-3.133072837503824	-3.753632346383845
-0.4716554623818916	-0.5664202193657939	1.1025623768957895	0.02772350354511061	0.49244093616951756	1.6623689040854441	2.7393407677658477	0.5366074138688385	1.584775518670776	1.0427848122381635	1.5136428501714672	-0.4315108609279983	-3.92940198022031	-2.2364315216235267	-1.3833525064946537	1.350454885293185	1.1603201177500528	0.9997520386073354	-5.098281279330452	-0.7138638376205597	-2.9604330312123874	1.2202198976151568	-0.3833750436792257	-0.5631938128104426	-1.3899804004372862	-0.5646991893466949	-1.8442004737498368	0.11470363812633988	-1.5807342398280309	0.024446940735766764	-0.1527030108967957	-2.7410989279327	3.197590285405899	-1.7644614572957928	2.795057496981783	1.8520019868378006	-0.017292524181437074	0.3218330116226123	2.0038126236059113	-1.9158742304163097	1.9867054359836978	0.5213100427017707	0.14553964956545493	-2.576260982757044	-0.556034003688176	0.14509418764632873	0.7342806854336471	2.3301293620927224	1.3246969458002151	-1.3798536373255383	-2.03441632100858	0.44006478163805574	-1.61815335659525	0.27675798470479285	2.2365309500993673	3.1598764279563176	0.27430251362689195	2.490354551884689	-0.8655379282180031	0.05723680362981908	2.837793321226112	1.8380672794857384	1.0525487971632448	-0.10707296259267238	5.317834167819441	0.47919369496611625	0.7620267593914545	1.5513629061299996	-1.0960745615206515	3.322780597492994	0.2278641010259174	-3.4856582888967345	-0.3024740901169275	-2.3009162814157906	-0.14349428439468975	0.3098633740477416	-2.7037956775972045	-1.0004550916514272	-1.3313162287911482	0.39699840082623866	-0.1776884529325697	-0.7083118914493493	1.3363811663286977	-0.3900337810844048	-0.6622026711537802	-0.979916549627603	1.3169749190667703	-0.6736770469507725	-0.019629313345145248	-0.9392703644692968	-0.3133209105653805	-3.9619092551097705	1.193696378491504	1.5993316533972737	0.4559979127427819	-0.262421086580198	-0.18532852616201165	1.1746305751047381	-1.9144007063361335	-0.05717079864222218	-0.39911498564155135	1.8378834027078068	-1.869739628537597	-1.8551696531318558	2.1648940387308415	-0.8413932540811447	-1.6160990699081794	0.6300882996163435	1.0383815538568968	-2.523614467016047	-4.02704126976848	-2.102271290827138	-2.271573326330844	-4.230154079013309	-3.4655717154092662	-4.888756510860745	-3.8253577887202086	-2.8367642117055816	-4.447888719278146	-1.366810823134754	-7.032859213726949	-5.4108851494795225	-6.8661146242362845
-1.461936366395863	-2.38896197381501	0.16983077993026263	-3.306417792695172	-1.4289688469091457	-0.25652109374494453	0.7654812914485004	-0.1974461364021542	-1.449084334857436	0.38770981136420773	-1.1002098723377995	-1.503883308291834	-8.774070420723048	-5.90436744265304	-3.117413942543021	-0.18913770561862914	-1.869845011391697	-2.103374794427997	-7.194394973868674	-3.08159417168782	-3.4798692973502368	0.4760181918048981	-2.1855912521904095	-2.2714469961243546	-3.3060596541651304	-1.4506631390917282	-3.0194007416870337	-3.608039819644858	-3.6606510448416545	-2.4134635286765143	-2.7453974594339083	-3.3672476959035698	1.759144491262925	-2.923431649084214	1.1084477962434702	0.24163081373136513	-3.489639244540676	-2.2992757573811966	-2.3792870356488267	-0.11208619600287954	-0.954655715860195	0.9962958301366598	-0.39142827624061577	-4.506792866460286	-1.3707121537704567	-1.3760792348900859	-0.7433165990553059	0.2976949049422405	3.0315917007031694	-0.6882444273899583	-3.6340564099140464	-0.7187269357080149	-0.46936252595985245	-1.320274184583578	0.45710035857256404	2.059797274221883	-0.9927850781962098	1.525985139451529	-0.9005208280881414	-1.9029317440355524	-0.26509599681646073	0.47712371644947216	1.2458040312264267	-1.9802996735766674	2.111808863941239	-0.06501464934332207	0.3711831293128757	1.024151444539178	-1.6149931184368804	1.326053292354877	-0.5837661927589644	-3.341541134130096	-0.6173365391601532	-1.0236694711008583	-1.1489683065495635	-0.8194378625373451	-3.1101577585213818	-0.8035705380671011	-2.5542699407159755	-1.0219535219804041	0.8765522409000515	-0.9946830414391576	2.703485087816452	0.48403790474311853	-1.5588850902735714	-0.8426616694160265	1.3944852872101485	2.2409612127720453	0.7613646692138519	2.315226606035967	0.33716144354548305	-1.9695570161404636	1.0873527179301625	1.7149435329371576	1.252671257617847	-0.7581633391415971	-0.31597176186179604	0.10744792536285747	-1.1332436100788366	2.3033953503155233	0.3525614358382682	1.5366966085492126	-1.2496007423615083	-2.168734216023997	0.46747602794871285	-0.27981524931436236	-1.4421625269908243	-0.45612554481097806	1.2671996554752596	-2.320871114850851	-6.112467318938106	-3.147818640665918	-2.4775172526516567	-6.435413416165844	-2.156420868014711	-3.5368311803728814	-4.266789626362531	-5.875507817683208	-4.970985138572711	-0.6839078111817007	-8.094968871268906	-6.306913581953317	-7.744853437784338
-2.4306649198438026	-3.014221074267362	-0.8661751837837834	-4.473474181645814	-1.239074973625812	-1.560561010783369	-0.7155798076986312	-0.8163528403079291	-3.3356793495899733	0.4606863423370897	-2.035748600694735	-2.6854882162051856	-10.36606214973595	-8.05789694258789	-4.439332092305978	-0.9887558955828087	-3.6378220452080625	-4.364133835981417	-7.847678235647353	-5.532784613657673	-3.851553552567519	-1.7922618257592327	-4.594497878260353	-3.8145660516961852	-4.539769461112001	-1.978385483746179	-3.381254188845687	-5.372634875672785	-4.7683235612200665	-4.030353795802384	-5.253931285796204	-2.88662259062359	-0.15466744242570338	-2.8314884855765206	-1.657185235869242	-1.695191735261782	-5.4511164991479175	-5.687114492882616	-4.862547922009005	1.422898974969871	-4.267118967722476	0.4599729414949252	-1.5143422805245075	-5.724374144714932	-3.332294663514501	-2.545884161893292	-2.8178050882582153	-2.2960151350938234	3.627797085594023	-0.7008083892688781	-5.321627867771539	-2.7919143354364344	0.15993890743140646	-3.3363332538064134	-1.9989054363860004	-0.04249980615774043	-2.7675323941622905	-0.5683980422829719	-1.6725827976255803	-2.697445756898207	-2.7898804307997933	-1.1023419803354593	0.6945230079534119	-4.334981874811454	-2.720031212332822	-0.5017494500119476	-1.0561911475256478	-0.5734431120728314	-2.8722784989829924	-2.271902157789404	-0.9625343572825215	-2.8861038675572415	-1.1371902807892025	-1.2563756737369494	-1.0418888580181678	-2.338534587986615	-3.336190655433501	-1.1366131113526599	-1.9426365867257118	-2.6496694788420943	0.9048718885507112	-2.270264334756459	2.21988215630282	0.47077554412433165	-2.2745985577899845	-1.705099566674116	0.047363440711168374	3.3174852849982623	0.01683014740012378	2.760478194458719	-0.20008444239101664	-0.10186597336665054	0.03634835874635569	0.7501068907859157	1.1162860680693376	-2.867974795509353	-0.7710871172528113	-2.77174144388055	-1.5362002479094194	2.8433269438418476	0.1606703676487485	0.11316419216363054	-1.5920155024311196	-2.13997574021835	-2.003342352635055	-0.856471146218775	-3.449128294399438	-1.4503068724103894	-0.23995229825504175	-2.9963151880242314	-5.131320511701086	-2.5915328059641665	-2.483582422833859	-7.127632648106149	-0.4216559778207471	-1.904835583065592	-4.003225576610345	-5.984466174514449	-3.8927401765481213	-0.504701666161418	-7.768733653361383	-5.583570548635192	-7.2919095333145805
-3.0073457076316483	-2.119958679471165	-1.043685677266398	-3.065690988541385	0.2589379567374934	-1.5024476688675055	-0.9426574414440742	-0.8111272098137698	-2.575079719489848	0.22665661184385255	-1.3148519341942393	-4.3179368873229595	-8.388115771493364	-7.584464766652012	-4.43255143514307	-0.8126425936916318	-3.562285925344072	-5.510284546048611	-7.337797679864999	-6.914399070419231	-3.705990531624422	-4.1049183445020105	-6.627968612467534	-4.578169447562702	-4.811002670954126	-2.4434065483752874	-3.3022766195584174	-4.8631888400725645	-4.720987762150876	-4.751458513436088	-6.6724407620193364	-1.6473699630958838	-1.7763840078543394	-2.2550965628376627	-4.601377104211041	-2.9820024648713583	-5.13650686779517	-7.913381682962355	-4.853446025355701	1.5261594615036385	-6.003863205358108	-1.1602430145139806	-2.303487720361478	-5.389421919570846	-5.056205796785519	-2.8260121551241904	-4.308500802737998	-4.368116309028744	2.5700380011601784	-1.457760457982536	-6.0891715615896915	-4.629784774723529	-0.516115635400638	-5.180443536771764	-4.230756571477679	-1.640850294465409	-4.115642659238628	-2.734239540288323	-2.887802632472704	-2.4732435171437612	-4.336459863633358	-2.735692548862271	-0.49525158412831083	-6.018989812781655	-6.597478657971556	-1.0970586709796437	-3.179188574480481	-2.841955030352585	-3.9212672116768377	-5.78539510898468	-0.8161315670265925	-2.3781266990758265	-2.1672752888215663	-3.0319653861209384	-0.027352981199560252	-2.942129953874617	-2.468134173483122	-2.107602831607308	0.32105004886346583	-3.2853137980620404	-0.384401109115577	-3.253227442044196	-0.007238145282333211	-0.48461041362508867	-1.8526048467119385	-2.5920220108535053	-1.6598195530204747	1.8245251993481204	-1.638249398188343	0.3909307813748576	-1.6966563921887428	0.2792709805286689	-1.6125001054834311	-0.6604945570353634	-0.14963645492589064	-5.17258663509264	-1.5721286238441545	-5.508230616541012	-2.8209883481586258	1.3302907278253273	-0.7841734494108146	-1.728387928814954	-2.5521827581493803	-1.8638734984850385	-3.608771054993993	-2.06569218406021	-6.445955362444702	-2.0190066871129804	-2.6504229732795435	-4.568097558871065	-1.7671605557928571	-1.7217142251012691	-2.5316170824737085	-6.040152652351105	-0.2422233355888804	-1.7409011992147296	-3.0132031443731293	-3.859280362275977	-2.9517506367336566	-1.3573450717913067	-6.656389050356174	-3.572621847436137	-6.483443543688546
-2.962405101614964	-0.557764449944863	-0.24926600137963717	-0.9872522566789462	1.2988433568780102	-0.6232750274128083	-0.2690626236166841	-0.19362147810330632	0.2370867690739409	-1.1101986378761235	-0.6423180220531101	-6.096433736633098	-4.7176940389593405	-5.158637647083932	-3.0287056094403746	-0.387061117339689	-2.477403114763452	-5.55366679027523	-5.833100565229401	-6.6960700979491445	-2.876223609556798	-4.72505104028111	-7.197425648537239	-4.432688590254028	-4.3591228688404735	-3.1307019688973456	-3.3836787493058837	-3.4217786336825653	-3.8284578986181796	-4.958087788339247	-6.622378465179124	-0.569128131693119	-2.563595941605476	-2.2799845641082817	-6.569809850858292	-3.0109771263457277	-3.5586837604968693	-7.5276021364547265	-3.646503814976979	-0.008754708567858302	-5.095821091465606	-2.8209791361059615	-2.275034989413976	-3.7447999510654184	-4.966315860816655	-2.2136800344167864	-4.130964619568089	-4.767185276011692	0.46602828797381535	-2.176441830324651	-5.355526417993555	-4.951461910305778	-2.2774114666892022	-6.036252145729093	-5.286632199984638	-1.457749631171836	-4.193826665932734	-3.5439944417509985	-3.617577795498073	-2.0850062478114575	-4.961059859705835	-4.005957611630448	-1.7629411397103143	-6.197985481832502	-7.443787331390728	-2.061167738343116	-4.616261198503994	-4.641149016960872	-3.6587341720627133	-7.207391653632503	-0.4697388932214262	-2.1078622006876273	-3.3271206619709237	-4.890217069817371	1.046567201742013	-2.262790411665123	-0.5864308421295601	-3.5055552264319254	2.6371490875572228	-2.487902603001665	-2.2092905808010217	-2.9179452622832334	-2.5055880688361882	-1.6688854321303332	-0.33906231865010394	-2.395756437708028	-2.5354572329640903	-1.1339812149300421	-2.953879761471876	-2.7313165169438762	-2.8429647758603096	-1.3177626391151391	-2.998482894341291	-1.6653516022077974	-1.8225497481751018	-5.778358324922812	-2.3241195712258578	-6.110072103126542	-3.779844006193087	-0.9473514828661626	-1.80046518695579	-2.908628051415527	-3.338211687466052	-1.5333026454086702	-3.2638393517031714	-2.973556242149436	-8.171317099747094	-2.245476715693561	-4.68210843829541	-5.831031964880597	1.4068879929747553	-1.1434893843786982	-2.2605310013684314	-3.8645090817992864	-1.450433896686321	-2.5366794489885844	-1.5740581807235012	-1.5077817181509043	-2.8973616603659003	-2.4535349957806907	-5.026177499144929	-1.1491160478439728	-5.3741265237908955
-2.264255426989811	0.4685215850862173	0.6747308705088704	-0.4138470261208253	0.9401521533727646	-0.16408986736893316	0.3215074939892078	0.599393523614341	2.773109899687176	-2.890436121190441	-1.2764596554780723	-6.751850444272185	-1.6876287450352985	-2.5390926519363113	-1.0961050689363434	-0.47557221202078526	-1.6219857787318908	-4.4670506200474716	-3.4036292829748356	-5.288159356470096	-1.5565651433466765	-3.2045791669671915	-5.815376781156935	-3.6301544224648503	-3.338105370709292	-3.6986447328860264	-3.6771747789015388	-2.560374343076326	-2.545083337161548	-4.712076189748028	-5.342636186796252	-0.2603744469845115	-2.3806084021734883	-2.9501982643429576	-6.664469874368643	-2.0057706312583274	-2.315788258193878	-4.727973309931064	-2.788414533438733	-2.0438804466809546	-2.2218003087208507	-3.161457741240156	-1.6214350367187929	-1.925942799448967	-2.646935827602836	-1.090564212290965	-2.123166478121305	-3.1879939548671246	-1.3632673939146036	-1.898539556041673	-3.4031590119731137	-3.3615523859924674	-3.7126261158685745	-5.391998076733461	-4.693030232423809	0.432938728117405	-2.711638732148068	-2.4027974357730466	-3.1543112532260853	-2.000143791033941	-4.630140647057929	-4.351643227749562	-2.279265032341219	-4.79704628933619	-5.182817022998876	-2.9712207991452444	-4.094834212556873	-4.778689935553674	-1.9442135750415546	-5.746322857534997	-0.2690254031921588	-1.9844974086965093	-3.6084464995681746	-4.924857482265254	1.503892129011915	-1.0553913278942357	1.1952225605088573	-4.6327622601243315	3.382025080180801	-0.7921039612890132	-3.1497914589205642	-1.3105140271518618	-3.610753424436778	-2.0599788431024786	1.321837686077945	-0.8028973848316201	-2.011978051812628	-3.3641922379569182	-2.994602039269062	-4.069708106783329	-2.422120699309744	-3.6023412768465244	-3.2437297843144157	-1.7127251736127025	-2.707982366676351	-3.983996181931888	-2.484726896850012	-4.176403114369706	-3.3330039116295835	-2.186409698185426	-2.1053997094194368	-2.604603467205245	-3.277689389021058	-1.2426092221708822	-1.2250408845735186	-2.8156084289228676	-7.048067184983865	-2.328042764294272	-5.34461316513848	-5.364222392286222	2.183229064464481	-0.3308586162538021	-1.165539184630644	-1.7509959043323875	-2.0983604322059897	-2.382858468663125	-0.17634673038416582	-0.23518723372549016	-2.919631287795157	-2.4379446320559666	-2.8616585806449044	0.666922716881584	-3.411437256767075
-1.1112140711189056	0.48747760269504326	0.7508587583726228	-1.651916999337666	-0.2259592361637016	-0.8608609984318415	0.1141861483711415	1.1018631778339163	2.9743138510114773	-3.516877524073603	-2.5964296429770664	-5.0690514747813396	-0.3884977884951138	-1.0311000425197139	0.24824295218697895	-1.0423316188168879	-1.5040294952071385	-2.3946693626630897	-0.48105472360144963	-3.5238773848439724	-0.22809100136284569	-0.8148340948391706	-3.022495880846082	-2.5160222476556493	-1.664924830809865	-3.3511098355336895	-3.645318405708125	-2.593713506040248	-1.1760016587736495	-3.6704049358765283	-3.421538429191037	-0.4403735830462608	-1.4697589012101675	-3.189358383470654	-4.8560736389376045	-0.9090267469557379	-2.1125779454800577	-1.2430805786452173	-2.6604732063422407	-2.9794151645181772	0.7002364918126823	-1.7246110316227714	-0.9110341873544623	-0.9373640368844187	0.6692703608490232	0.14222236452312606	0.7412150977077064	-0.6193040833377198	-1.9231258258882877	-0.4168414000006972	-1.1375652159268899	-0.7317007126215377	-3.344628365325003	-3.437895591487718	-2.7790196909919795	2.5742369847498217	-0.17373267308409726	-0.13211756419194373	-1.729357073627211	-1.8305428205167547	-3.294236220681169	-3.5368718639411756	-1.6135180792409807	-2.492718899604476	-1.6728934188522684	-2.938194709763232	-1.6754596119771075	-2.9002470342889843	0.18847353152424387	-2.435383644798316	-0.2297302602831132	-1.6013830754068155	-2.2499761641598663	-2.4478829141706226	1.370304527800187	-0.2533758924323685	1.880199533506619	-4.628698276864782	2.2960692440052477	0.82359745109317	-2.339354453240464	0.6293605516476585	-2.8061450271065844	-1.1389060250239773	2.1425130679683475	1.4083459301547134	-0.5043133552107116	-3.3136281312825226	-1.7389609103699804	-2.6608985119821478	-0.5550708819646388	-4.322199859306474	-2.0824675205740815	-0.8541742524506714	-2.123361948001034	-0.9753559558692142	-1.8753721766894864	-1.0914327322958421	-1.5234595682893255	-1.5102279931518503	-1.3395796347345696	-0.9491158694486346	-2.238537552952645	-0.8939877466459549	1.0721804874454752	-1.4937361135627285	-3.453215007455303	-2.318124178577111	-4.418492818981422	-2.935687812765311	0.5737789044744586	1.3087846711245053	0.6675684206884324	-0.4982546113699255	-0.7520121065245624	-0.26173314170187545	0.744496529525065	0.24146924815585266	-1.8961483655332296	-0.792829130589962	-0.3949253015676103	1.2792760995200774	-0.5711665099645539
0.04291314300017255	0.02517559012541404	-0.23858973005310047	-3.0586607600182845	-0.9975079021124698	-2.2742181581567333	-0.8467172530811065	1.0803189853520279	0.8400315525927975	-2.248735385077466	-2.923411177584305	-1.418060587388915	-0.4121280479815698	-0.6440801770946274	0.47810663522405267	-1.456496494943414	-1.7107974984770487	-0.06874505743941235	1.8947833982719617	-1.9216091307846583	0.6010753397187184	0.5336277558439478	-0.19114926961221884	-1.4064363687553563	0.5003275229095682	-1.7350253961181228	-2.907125652597156	-2.6962694746225773	0.06802691789186102	-1.7832618624364074	-1.5961027457235082	-0.3240818954564294	-0.38084323650751356	-2.126271299022282	-2.2418978964601917	-0.7329451860375487	-2.3968683308431586	0.9585805974236673	-2.585458294531099	-2.191469249609662	1.9149853560165357	0.5289260875933905	-0.6615095588732773	-0.8779787081228786	2.9083213440366222	1.203110715928297	2.88136354047846	1.2323256132486682	-1.3298800369329025	1.3684472733278985	0.5238651211305363	1.3627173363089897	-1.1744693342339376	-1.0697863829343819	-0.587485015461131	3.2260813681702865	2.231047164196969	1.6059822903259804	-0.40932627865616733	-1.0350358109482947	-1.4291695172198602	-2.0598500050950497	-0.3166552328559906	-0.39103335127668476	0.7305367835690729	-1.5242668748204966	1.088150551554894	0.12225669231161725	1.3803448222975419	0.6527804655341916	-0.10900729228222092	-0.8174816547083672	0.3529986683483962	1.1431405474874572	1.100359736598741	-0.09175873529546115	1.621428233602693	-3.238750725658865	0.48268720675754334	1.6074927500159728	-0.32796109973648446	1.857176163587077	-1.0697764404724504	0.575995134286529	1.8701065486649138	2.900985594644648	0.8328489552738156	-1.3672319015474628	0.016228418838877916	0.08493585641809268	1.1938327882671729	-2.4533044298723166	-0.17656059011187353	0.2526754859537297	-0.5910942307505049	1.0999955555822096	-0.9447005503280188	1.183936123776695	0.42112496479604383	0.3259985280138525	0.08318494031690571	0.8176315609006244	-0.7581963558714051	-0.39522941755764773	2.011100400739384	0.3044245122565013	0.48058201810652085	-2.2063462699297816	-2.5615212153136526	-0.0016064691482131014	-1.4899558918784128	3.2078152229078114	2.3100625379541055	-0.1587258197455538	1.7542905823396127	2.6491373352307295	1.004368617247952	0.8391610887018618	0.049955104084078286	1.472902738371783	1.6220361108228871	0.8250642936460597	2.0758499227926253
0.6112939721846867	-0.1273893698763389	-1.6326167329062902	-2.938089265655956	-0.922922727443389	-3.245194952765649	-1.9918229160949779	0.5210696869111116	-1.7011443885700348	-0.24516320363291955	-1.578307917034163	1.9608052552593591	-0.8300486640824426	-0.6054536395180582	-0.06863235669378584	-1.4163903510397458	-1.6455359502668037	1.3217711343919647	2.588547233401826	-0.48626917199987285	0.6864086980450335	-0.1022139117505747	1.2750030781659358	-0.6519257345950715	2.363271736004453	0.4013756202939275	-1.8652366662809496	-2.1205007922481403	0.862486816232361	0.1694766508840155	-0.5897178620123017	0.4152361487866796	0.18014322676910804	-0.3100427346405755	-0.49570232001683256	-1.804862576283816	-2.2530378466962198	1.0153783898381792	-2.0179536162686893	-0.6312382575684696	0.9694306261516437	1.9579145613388391	-1.0922457990826855	-1.1161089560146942	2.6385519654493392	1.7869168636415043	3.07214650863802	1.1873460547285992	-0.6508869547561734	2.0914285156030616	1.1168567916906507	1.7369193717773082	0.9878390224265128	0.539581894787938	0.6480011792969621	1.6945118383553468	3.1962990147197465	1.5897986515572196	-0.21558760736842414	0.07137260160901968	-0.12630183262386796	-0.9906505809981475	0.3303386153797853	0.46797252904388653	0.7732192744920385	0.5294977179211047	2.294488917089582	2.712135095752817	1.0307521658940513	1.8857702079289098	0.21027535465157352	-0.16481778366129243	2.7072245897136753	3.2580808346999475	0.8920630181301236	-0.21008346482199067	1.4383517398248211	-1.3001114502142035	-0.847840294373774	1.3415136161381327	1.298921981251534	1.8687856845314537	0.05189712417795676	1.8144820990862065	1.0241223605408896	2.7129017516123177	0.8978674495197341	0.511202721340622	1.2508220891396686	1.6045616576933606	1.0786786780226976	0.42263476115602977	1.2205045569005986	0.6966074150486672	0.4808969782350366	0.8875400631855695	-0.43155275669790083	1.529078646482009	1.079834138764561	1.5766990562922067	1.1398150162031389	1.1520008280840621	0.19654627639101818	0.025352982677402297	0.9531610109383402	1.5057552108638732	2.3906765814082553	-2.135638677146441	-0.9818995767304687	1.3128223611838807	-2.1316213970894	3.8184511854507477	2.5989721565832937	-0.26947560485658556	3.006593006236298	3.992500124617465	0.683674514423246	1.6596741781162856	1.467406524929285	2.5822971888858337	2.3571785189023826	-0.014165364828838017	3.107121906597023
