GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-2.1730634592763254	0.46265269486250077	-3.504325432326029	-0.15576756075200326	-4.956590269913348	-2.1983256709727788	-2.1764064296029315	-2.2904526991024614	-3.7085520801577783	-1.613979339541853	-0.7848443315830081	-0.9962421741826085	-7.465099614226054	-3.6615162649110453	-2.8107667528893217	-3.020720762574649	-1.3970475906019633	-2.640529993232157	-5.8782580524979045	-1.7585630315056753	-2.9799663815251054	-1.2326531591642576	-2.167372121438653	-1.7305430836885538	-4.64594304301711	-2.5718301596555757	-2.5280713518333	-5.233401531172385	-2.686464082405675	-3.7586363613221594	-4.254760411988642	-2.7090845547335327	-2.1262913940059565	-1.681664520976278	-1.7365927322350185	-2.0215618234387662	-7.98569903655776	-1.3138001190095514	-2.4970760135585635	-3.910434456927509	0.5777865942885599	-0.7764657108018459	-0.14557447526662512	-0.760178773542987	0.5177250538523993	10.643141821495547	2.860608410220767	7.109863659801261	-4.013273743792836	-1.034153036730872	2.1868407011441438	-2.3470683655706677	-4.756795426497181	-0.7365169148169347	-1.3902956436837883	0.5843777595135041	1.3772599109899752	1.5668473421453089	-1.7194839396269963	-2.5626033546509053	-1.6643784669810846	0.4462131453832619	0.8835246367537875	-2.4742822182949546	0.6822445405135378	-2.288768495550426	1.0845646228810013	-5.227955217080174	-2.982042900774675	2.564379522058692	-1.2423723906855926	-4.095880109577904	-2.9546087765811735	-3.9932868193208644	-4.04282722641976	-3.060459107805082	-7.08861579037252	-2.1254022550806835	-4.352692035865502	-2.0315905617280574	-4.566673738667659	-2.1708509870644273	-5.001112882031007	-2.5068748064869757	-3.410423824651086	-1.412680040021483	-3.0968105844697176	-5.642249774726399	-0.16781627061399854	-3.2775677405851704	-1.654898441661664	-2.186824228305965	-0.690795255149658	-2.6667309130936365	-3.5491759454098313	-3.419174533703187	-0.6356249860463998	-0.5416458333411844	-3.8258136051559917	-3.70975317473595	-1.6702842660999113	-1.6720167707757723	-5.240200282026944	-3.5774442097528385	0.49032318156236915	-4.143306396949738	-4.404313183320756	-4.174042834078996	-1.198190534735919	0.434815091420201	-3.7417371511795796	-0.04705589495626425	-0.29125210417629177	-3.752737276270536	-2.129074859537814	-0.8185259234120722	-0.46673857833641447	-2.8704560640192516	-4.379576068391891	-4.174707732830955	-1.7577187824642664	2.1970891460990734	0.16095856862602295
-0.31239311561235195	1.3602390504582267	-0.8614129341193633	0.5205121426579525	-0.1473770392455643	-1.5838520467617787	-1.059244088753512	-1.4031374292075633	-1.029902002230139	-0.3437887480727924	0.10115687632001936	0.3647714413673881	-8.492876925460779	-3.8399048194170313	-1.5031455597545573	-1.578882742592493	-0.37594149063407667	-1.6560152959028331	-1.9666035651963278	0.16867222822359784	-0.7363611847122616	1.1466264040026741	0.7549477730632259	0.06997033054419875	-2.5855813198452164	-0.9878195079957741	-0.4242877408530544	-3.90567668797069	-0.80122129897785	-2.6767707657822557	-1.5054893110689562	0.08736674716907009	-1.772489467944836	-0.17162329955092093	-0.14871664766607615	-0.48902014989492504	-5.760431884840389	0.4594445015420977	-2.0448456140307045	-1.2424299027311978	2.3699810198258335	0.1757844255826736	2.824481291942439	1.9461174040258704	3.260867720209247	10.789327608791506	4.416012901405882	7.063999334326101	-2.284343726746738	0.57728937087637	4.161937503330034	-1.4528128748534161	-1.2250552542227058	0.384848648394963	0.05553801602433315	1.1141610292812125	3.1877825728656015	3.0868957267591246	0.4617536962194179	-1.7286775392003175	-0.6129679938271976	2.093071838170879	2.9070761628543673	0.8826740075249312	1.5091871936469319	-0.8917383294349083	1.9060470936008655	-1.8403203156648562	-1.857695326232646	3.859169613772763	-0.17738752218731937	-0.4598566637975527	-0.698848932337708	0.31405038111856903	-1.2930561162838266	-1.5402199076681968	-4.847917525932893	0.8085391993898188	-3.378876076112339	-0.28049574857987697	-1.1934089262401109	-0.5224645164301458	-2.7090653602517287	-0.2979240883693685	-1.7225964855086868	-0.011703684596943771	-0.3560178136633595	-2.736357076115996	1.1554392322210507	-0.3360510256875403	0.628734762651649	1.148010670433383	0.7529541871798227	-0.774005507104745	-1.5069689281681116	0.40076036192228726	0.5817034517971572	1.6400430861620172	-0.582270156437202	-0.9795695110200308	0.2058205456525275	0.8827745826521204	-2.5871954242478536	-1.7502205211292605	1.263743971979696	-1.8808924516841037	-0.5031442843848258	-3.0909922493724373	1.7138440421875267	1.7259550902031666	-3.0645481002912005	2.942584980214839	2.8343736301384754	-1.644500520902461	2.330862696294043	2.0868453604082373	1.4417013517010582	-0.4356277871474221	-1.3200782768213943	0.4253520128436683	1.0031493820222983	4.128622025412192	4.182601495899937
1.3528096372114933	1.6797743948192987	1.3801838783902447	0.6514546397352978	3.2338394467993608	-0.3526005189797563	0.3482455686553494	-0.460551596772857	1.4479855073480667	0.26223203209192714	0.5607600649306551	1.381921726606354	-7.817972021746386	-2.951417273226421	0.4209482612750435	-0.2191021304426799	0.38860056977190743	0.5655893341133253	1.6812288521585481	1.34541939081818	1.81339645730926	2.552527289988254	2.6459597883752752	1.3188872502503348	0.5466036204499772	0.6950443563042977	1.420263419093574	-1.0525794152878394	0.5740570763463345	-1.2127963436468867	1.283565842790834	2.469564953221465	-0.47765361943880025	1.1403846833199052	1.1129403651210255	1.146324130788792	-1.7039146657799547	1.886283995201256	-0.5884442751912914	1.3750295477914694	3.2128458631895027	1.6773270044286372	3.992518300483437	3.866727591044717	4.482498053553829	4.757945486575686	5.436567996637287	3.0052845499217704	-0.4535236911316003	2.2647162052718075	3.9993324080376977	-0.3848447904735407	1.9690133046645384	0.9896322595585713	1.4845501515119874	1.1272612047329018	3.323558112462387	3.7008126268863046	2.225871009597764	-0.16428293917721848	0.6172285071502154	2.2485211244876324	3.055964960637739	2.925390494770782	1.6885723696706203	0.6324421802473044	1.8809675282445	1.8804857161028499	-0.5149758781719057	2.588340521008039	0.5728385186802096	3.0390275891949523	1.3836434668062325	3.532755023775111	1.6208009228059166	0.07410102215141161	-1.2603999125898715	2.802408483008601	-1.6802650894321018	1.947509819044257	1.4006005959766628	1.625355660891289	-0.29464091514130586	1.5467611700890074	1.0003437394065702	1.5573100296010398	2.48693889958822	0.2960226075746209	1.3474006254359014	1.4856986726277601	2.3210286522299293	2.8646273343719146	2.0230430638929717	1.4427196919461902	0.7702701756913968	3.6358394067010256	2.0341051429128036	2.394024469679402	1.953471367895127	1.325856208579185	1.5665411477456066	2.845580519360637	0.4505110212992276	0.610324302739133	2.2143465653548833	0.44205087674444765	2.939547440267458	-0.9481522485496491	2.737699126531265	2.017321230071424	-0.8638846009899008	5.2080498475150945	5.131941741082206	1.6918696328210805	5.268494953014429	4.465638524679057	3.160921068804324	2.256862645515719	1.7450756432559809	4.1927825828016925	3.924808015181254	5.5263173325463	6.845008447766304
2.035970950718628	0.8425265438195351	2.401040194208844	0.38660517728114324	3.1181729663190225	0.792654589657228	1.344943693318736	0.49232142611406743	2.420396384109955	0.39723049343902933	0.6652492648409679	1.5602282645536822	-5.341690455521442	-1.2221151461360213	1.8779477004327418	0.7136510264451109	0.7439657045742694	2.618104192267863	3.045708843173817	1.5852595257711897	3.105785731265837	1.9616828057184523	3.0751895538769958	1.7534603516197007	3.5899794685416095	1.9896874448942414	2.491130213570142	1.9274676025790327	0.9694043406143035	0.9227556808769902	3.3149104424799596	2.8971757134774103	0.06925634316302934	1.9371772063486148	2.0496331474904355	1.4863390022152385	2.3920647982846606	2.5811732281975974	0.8091615201548937	2.5561911774056005	2.2604978496390506	2.4166079099795197	2.9669011273742036	3.597408346573266	3.3482496480500656	-3.003596580192595	4.251833093813925	-2.4017817038328535	0.6982481006050616	2.709099637739586	2.0854319122079157	0.4712388123094712	3.3573260015156463	1.2032516367492538	2.0232490876094884	0.8101254042851019	1.911837516640572	2.5622877633176304	2.5007584115019053	1.1853723801611884	1.4521408479984739	1.6289313804255172	1.5899787159691865	3.3407879887625227	1.5911258452366621	1.585257791851436	0.2512490290382598	4.498660283829641	0.5131489807669121	-0.11753249688415728	0.8612589960885968	4.203879059370537	2.7224278623502842	3.9704636368449986	3.083043898438749	1.1900955954772843	1.7983843506985882	3.3688429973459657	0.042295686826480564	3.511423969617898	2.718856767050724	3.0648570572957397	1.4234581525110503	2.446293191323836	3.136824462763641	2.316112790730627	4.004076012417826	2.283242765230587	0.8750287901687747	1.3973437245782867	3.028895498170116	2.4149442668949095	2.281772348533527	2.897844035808016	2.100774714413119	4.717811701451298	2.9855172713406577	1.9748179395032186	2.9065437451621197	2.4043519037895096	1.8827877721535067	3.3537248414750898	2.4779124045875975	2.2753302447772663	2.6942944616030635	1.946779996084497	4.189093927802738	1.4926572671695428	2.027926571595324	2.00795500467603	1.4847682499819246	4.307599996053664	4.326641119238156	3.8987242275142466	4.5876754224300385	4.321018448762469	3.5704218623654325	3.5669000877050667	2.997671695314144	4.588769999571738	4.699061374051527	4.570591536269623	6.097148781398904
1.7177852849172492	-0.700072100962949	2.427445258183594	0.11492372848113279	0.8613117490258577	1.2533884405826476	1.4874603216614806	1.5538652120810001	1.9678538042572464	0.6396823417388133	0.6174250130535802	1.030315039353604	-1.4496502051507258	0.7179216896935122	2.16765722899504	1.4042046656502103	0.8159229275021004	3.0883046755265884	2.3241721843400143	1.3381371191993559	2.5627623454073167	-0.07404774955848195	2.6268421181675974	1.6453618274331994	5.166705069478688	2.5995361474641694	2.5594439943520966	3.421618741258507	0.8520644731291636	3.2837604056787857	4.236285995174001	1.3017173993814724	-1.0277916762375936	2.1002626922637435	2.621116554069108	0.1667230254255755	4.7948585584017875	2.472516200920489	1.098071490816864	2.0186606889654852	0.03570134619750628	1.6810830708782551	0.8002680013038265	1.4557127657213382	0.7631401694850034	-7.314276462803218	0.8305883457379364	-5.8889300871080685	1.05286422518215	1.4420412213569789	-0.17865719620679174	1.1355394625476667	2.9927293266350534	1.197007150690428	1.3771557155947414	0.6826044807086781	0.1441912358031445	0.23620750084913597	1.4476099211503477	1.4530858468203767	1.4003618413398387	1.130621307555277	-0.04960568850836322	2.78442242691074	1.7372143825846382	1.5941705575502407	-2.340531317919545	5.394922200231514	1.1461787569654893	-2.079692695432553	0.9130220986760116	2.7965523369487015	3.441525320670074	2.297514817048315	2.7926952160799767	1.6012637464258703	3.340359660437041	2.788587756220768	1.35406121385483	3.631783250498193	3.3534985009284144	2.9234265622899644	2.2966938568776802	2.470492213606404	3.386393708453878	1.837493206897599	3.782599288643319	2.9838587297912103	0.6797629815188148	0.3941427929773511	2.8820300572589646	0.9156008487975104	1.2861675152842889	3.066164703770334	2.093712036874631	3.749774583012669	2.9029326104582887	1.372376917991587	2.7439005534913865	2.4132290560752154	1.2932172135596744	2.6077143611480706	3.0487405786400923	2.5651300107453356	2.198663123633737	2.5374651457657147	3.3514514798850823	3.1964856386184692	1.0196251817754323	2.324870564759924	2.2590958722224044	0.5038218342942502	0.7657501137912718	3.4661405232445945	1.0998233383337797	1.5807063954771827	2.3426276937906825	2.98400484243626	2.3372670156993176	2.0077237212882104	2.6613031894208174	1.0514145035048772	2.4016149120719787
0.9921811583889081	-1.7356719469602129	2.158263686566882	0.1506839961490049	-0.4235980503207488	1.0084145435995144	0.9112274278664872	2.620581108778715	1.2524556229044699	1.2682522226351967	0.5046447283955058	0.44540298834392233	2.644622455994895	2.1274580755779993	1.4679034953842347	2.1008003881846475	0.7621948717623989	1.6325174124281414	1.068330320301435	0.9850025640176904	0.9373731994288081	-1.971930447683382	2.0483891609181994	1.3010390319364156	4.531572234800605	2.3773658802655926	1.7127672093487663	2.65887945811201	0.7594992122209565	4.506722022587334	4.0019774318381565	-1.032871769495168	-2.9982318875896357	1.766316823286257	2.572820120185999	-1.8106116882980217	4.626673514428105	1.683082240191648	0.07513056870227978	0.7312725657055824	-2.1090882797839074	0.001833903941057496	-0.8110907204542894	-0.8005660129983172	-1.3403152878741604	-6.369035412779461	-2.9555925142420367	-6.063390443323499	1.0289785245300405	-0.611955518806071	-1.4296930892479365	1.7916042481203096	2.0224888479616836	0.9390964374879829	0.10011502848766095	1.0421042352018854	-0.818468623815018	-1.6994052980472112	0.22362022329978445	0.4797331408059936	0.446852645040153	0.9769031744995136	-0.47069576954058673	2.067289365217263	2.0670581449584935	0.7813705520219162	-4.304852648173744	4.6844173101451965	1.6088169284070595	-1.9367720831951667	0.9616255936618344	0.5113155947993763	3.7991111802568285	0.6859958796572369	1.7098097353662178	1.445354877871213	3.6164988811903584	1.647786446238701	2.1573716613431624	2.4119666864474616	3.88740967965759	1.3661347108989441	2.6248449207717224	2.061692293814988	1.6826246247319099	0.6219203886181089	2.50823714745288	2.7853436772094433	1.1780364329946071	0.24158117554555594	2.121833471051319	0.005445664594247496	-0.3908138351918282	2.1978062013952937	1.2961953125418502	2.1780143967084338	1.8711291139897628	1.321671202137906	2.486725654550198	2.0191861690619053	0.4328432285133027	1.5766936327176926	2.5994240334808265	1.7925614443877356	0.8405309736384748	2.637389912046805	2.0308737651299764	3.4634206685728914	0.9934443907491814	2.680437182455547	0.8946345653384924	-3.35824541806004	-2.834531813595833	1.037236460657983	-2.3251775973017366	-1.7154333684475052	0.2350844517129098	1.3313783953335505	1.136014277003502	-1.0221251741925304	-0.49471490105219895	-3.1049318060332496	-1.522201711638504
0.521974618241217	-1.3033717228182122	2.0156290800531664	0.56625218195665	0.8995817916856396	0.6193865412036786	0.29109037709644153	3.289646886661649	1.3490606791558046	2.0032995659005177	0.39012447858694943	0.4579917696485798	5.35656786028751	2.6508110347336014	0.6082085760072005	2.6810215190089655	0.6897869264721713	-0.5835080470698064	0.5018842037187408	0.49622426502305456	-0.3650252660221242	-2.3829893528246413	1.5882544520480006	0.8280907847842601	2.281933999652866	1.460678170203368	0.5078949917751457	0.49902541658996996	0.7554477682084167	3.522277267073914	2.867790161637512	-2.5192923529275677	-3.993217523506635	1.3513342280688525	1.8120069069338256	-2.764460551738739	2.4753492370376855	0.5975192164792525	-1.3102287106568553	0.160626649618002	-3.1456299260167815	-1.302579787013642	-0.692120674085282	-1.5714558429725758	-1.5952364071118121	-2.6242010983598374	-4.951135434558458	-4.002041206960542	1.0454652228924846	-1.816980673437656	-1.191406455827922	2.369868404736715	1.5362188456777905	0.438546055047518	-0.7676565388984251	1.575340163198453	-0.7498852347321424	-2.05334456791983	-0.0693767826834863	-0.9951013188233705	-0.6759618034939331	0.8094378415819096	0.5259477796222446	1.6657387585823187	1.9111940984230358	-0.27243835607762723	-4.364768783587846	2.9178596641099372	2.061345440261302	-0.1901993418502952	0.9992536460383766	-0.6729958215794454	3.7012671571112965	0.7298223589077196	0.9454058607863326	1.0382358204689406	3.3574355297404277	0.5115880969631879	2.5359118087356216	0.6811068574400068	4.146078030356263	-0.4914741297413049	2.6758307670989563	1.5636197163378338	-0.8434018732396805	-0.34608264783456555	1.176757586496521	2.2059638509190225	1.8789922810267723	1.784218662982758	0.9783354777373313	0.4878964478800283	-1.6929059733099636	0.9873827687923188	0.6761877322807274	1.4597189804023198	0.5320520228109299	1.778891451817046	2.637705041907896	1.7648525436528217	0.02288540315065889	1.1233932491405132	1.8754901974662257	0.9318250199535587	-0.7209956728749805	2.578163478008498	1.746840880178879	2.507802864888639	2.0448772302226814	2.250940939993071	-1.2766262551633085	-4.392898786491181	-3.8461243615332825	-1.1589529807293981	-3.261088113031599	-3.127804342250861	-1.4597563596908003	-0.01625241679013581	0.8313867178201024	-2.2415263850975418	-2.1492147941076625	-5.293094356015841	-2.9081746037118137
0.5767396510388743	0.4413338451258904	1.9159493670893548	1.218339632159837	3.4699498161191134	0.715558754899466	0.35748578755410165	3.1468426983803512	2.3301498017000286	2.353734575760688	0.49136344755999745	1.173929375499398	5.950301266272351	2.6003954276810215	0.3320741042607551	2.7269674470633505	0.7127013552769138	-1.6336015402704624	0.7403621460921717	-0.24375972520914013	-0.4007682319928674	-1.1064806138256602	1.0788741236962782	0.3000947670487749	0.12242581794812712	0.4184089619666338	-0.14703081904164472	-0.9691695529998889	0.7075166435706921	0.932077600471391	1.464625440758361	-2.304120476256599	-2.620499104245131	1.3222955861063281	0.7821439049624164	-1.5656562087126076	0.21506150675639188	-0.12997577586067352	-1.5977167236913807	1.1626754219694238	-3.0261756275984935	-1.2590263165805835	1.0455528671345118	-0.8109073355920952	-0.275605260980445	-0.012513325228941757	-4.647267017339434	-1.7841990772885672	1.1431108943020394	-1.2093854035536589	-0.008117590499516096	2.482240188295824	1.7813081479163997	0.030805922711073463	-0.46878172965391013	1.5892089262451459	-0.30006689703111183	-1.0804834555854241	0.7102858896023608	-1.7896427205665324	-0.8234941851895795	0.3996811440442744	1.8824239192309522	1.7503683727700263	0.757963631810924	-0.794441239626593	-2.4818458956526754	0.8754275090001319	2.3937779365083838	1.4458725133473278	0.8538647288868557	-0.20875797959718298	2.8658692539145387	2.104055173815967	0.7533704277385853	0.7223707434679397	2.8623716765258402	-0.2094926471267477	2.5854728545116687	-0.6739910671358589	3.5483122306455552	-1.444257689415124	2.448041562858315	0.9979950695176167	-2.744220186918974	-0.4667881350872163	0.23679035119712352	1.6694977110453757	1.9398901682967942	4.1407956744935435	-0.16339190195246442	1.8673898644701263	-1.7795463788035324	0.05376424832146007	0.8795930077056797	1.9270724450785945	-0.447141619040989	2.1719513984336967	2.845379947752541	1.7645722260459875	0.43352074547639496	1.3276599563234759	1.4015923718576349	0.7501248519440167	-1.8140111472762002	2.275390752498542	2.6203658194431374	1.437402090893721	3.251672525384083	0.7848481093933679	-1.9578119076164293	-2.2092135864034392	-2.0225079263518775	-1.2603802411463754	-1.600370595120156	-1.9063037725681462	-1.8876895916814258	-0.16075786753549232	1.7337809464247906	-1.3283441977789707	-1.0910356240926689	-4.430525109145067	-1.2374913011429614
0.9612726049567537	2.290146558817509	1.6033630797094902	1.850199025266879	4.522187270733307	1.395811779812193	1.2598665435133236	2.1677528586611152	3.3673192563623484	2.1194659769390674	1.046889659599401	2.038022317799641	5.3520494968333905	2.696142242548161	0.7177316629167763	2.0234818045768566	0.9209178414461167	-0.39226395180266277	1.3058868616523331	-0.9443572877666058	0.6521851699085945	0.9409994249250374	0.43485198178015894	-0.07474015408063313	-0.4030128725436191	0.04119657066761764	0.3821794679827247	-0.08557083813380871	0.7752687186736056	-1.1665393481962383	0.6058244952349694	-0.6211114174044989	0.8620298292536662	1.764128549942668	0.20344877463669098	1.440352655306112	-0.2518030253210754	0.0387874841885374	-0.06447925611778542	3.328445332895579	-2.3502476374595993	-0.029621231278120462	3.105436424156592	0.1367692220714185	1.0852164337735326	-0.26128093598546176	-3.4894835510700246	-0.6007449175062266	1.125574086832681	0.664731353803566	1.0783135922129956	1.83181900474687	2.2842527514548747	0.15724943607897307	0.8612627920087692	0.6715535975851213	-0.16777160911119937	-0.16641255153254383	1.7511567846737444	-1.1272091181358186	0.6049926820166985	0.05618124412512591	2.3213156620829793	2.3041045707758774	-1.0031841086556974	-0.25549225590559616	0.2442875998127128	-0.603091720709526	2.3615591691311777	1.6961664952855977	0.44837639227398707	0.7573156719829174	1.3796123667092755	3.1326882749834377	0.5626225878806355	0.740382710070338	1.9083824791327517	-0.37603905405095545	2.371017532413872	-1.2782520945271794	2.033532841654445	-1.0977333284420732	1.8665021823484536	0.2585174437293197	-3.2034974003097285	0.01269717579016416	-0.5305681402852036	1.494564181754747	1.0409765660186254	5.519937340045507	-0.7524304930272141	2.996315885048646	-0.6110697312556986	-0.35157889623268584	1.8124925911946699	2.750708885771159	-0.8807473787321494	2.006908522267896	2.48922951654286	1.82112011452898	1.439224251808276	1.574011640831643	1.2914262796421685	1.1579571458933458	-2.199268209924495	1.4784898455483353	3.504496680561363	1.437832262513675	3.656275940519964	-0.8939398382095055	0.10560734711675197	0.9287410922525511	0.49647373330098254	0.6775729910181514	0.7551225204525751	0.4748252109798082	-1.2121276873084463	0.8298236746508796	3.036430529842937	0.4092043262362414	1.431416620643369	-1.8547148490927632	1.4312282545830717
1.27851999275849	2.9211408308649487	1.0424860123529147	2.1799246145770357	2.787938508734429	2.103812782296238	2.321827130221622	0.8263363878428936	3.5926401455311887	1.5189896226795607	1.9196694637523615	2.2654727231011864	5.43398974014003	3.399825837381677	1.241482406938303	0.9232376660000328	1.2166306390439339	2.335340099756186	1.920570441749909	-0.9198837250605967	1.760557374041131	2.4779696713530406	-0.10928263815140035	-0.09782163653061289	0.788178721128768	0.7463318463244023	1.7849219515627124	2.768769894562223	1.2974806381719495	-1.0203526116168227	0.7632599800707556	1.535326495221904	4.630410870382619	2.1720769033754164	0.35318720649992086	4.510134374384963	1.4436853962922187	0.9532781492111275	2.457273531298885	5.248654747712128	-1.5945262505741018	1.2981363427067585	3.9022912125296467	0.03169753316067184	1.119729012585498	-1.6084934789934102	-3.2940852760737673	-0.09988402983492212	0.9848657112967755	2.234419659570311	1.2711862796361768	0.6480350041747266	2.4919636460437333	0.7911474720959492	2.2366577089152306	-0.8812896886463218	-0.39834910206923974	-0.47992035111895315	2.0921811195100375	0.7360942108117468	2.8811183380378855	0.2830876185385724	1.5034765820255724	3.01703861996878	-2.2348124057667467	1.2420133416611356	2.4223160674399615	-0.9368822886480377	1.8789496239934917	0.8108313613188183	-0.061433707895562344	0.67733808887801	-0.1003840640708906	2.5622174788821366	-0.14382748709867965	1.1054867273454383	0.4365538861040726	-0.2020710884577277	1.9798926792445763	-1.2897162264529265	0.4278795488376533	-0.036053878961709036	1.1139090841081534	-0.5434763379899629	-2.352398669551248	0.357884150439406	-1.406137698615084	1.805508767557611	-0.30317741768833784	4.855426105881823	-0.45905869714612885	3.108925712068934	1.0098764829795328	-0.2961619488932953	2.7930663848176915	2.855728792083684	-1.050287744555718	1.231610586035556	1.462800166375333	1.7019237294602088	2.330750971404446	1.2332726886949203	1.3401278806850314	1.3793975358289448	-2.051529177227149	0.2645327678426754	3.2720920075211795	2.7189599661565365	3.0442915327751177	-1.6207127289264989	3.8051201546301394	2.313748110739462	1.297976711737131	2.889574423374544	1.8403510440695985	1.7813154884645621	-0.3405085808133649	2.182837124175585	3.7688812743931246	1.5293641103250264	2.9247763951227994	-0.07717067641943104	2.393190388821743
1.2444729954430116	1.8930659106874888	0.4445581196104887	1.9932081045864045	-0.2949722301241734	2.116259135515551	2.512685101289957	-0.22328808814287185	2.816479875125212	0.8842730002672693	2.455362784945755	1.4658988805252537	7.135767472512613	4.404446715523707	1.3385986591310939	0.13401968773513093	1.265309140140235	4.242783619994846	2.578912771325435	0.31760665551839373	1.9445918469551078	2.6920090011302746	-0.23599774139640778	0.15244588331429124	2.2445665702527	2.103332034753285	2.8885306261689525	5.262280257991874	2.16047678808645	1.1222621419161332	1.653386696673474	3.031736570868404	6.534367770993651	1.8339990921331648	0.7480253143027297	5.63278285220352	3.7239217797205564	1.696159080863328	4.076568724579895	5.487174084914729	-0.8033276911279777	1.6528105806243623	2.6700519118340886	-1.0372999438217707	-0.25868425387519084	-0.82574988369574	-4.461726593793692	0.8042445570577921	1.0412394756983434	2.2499028213470327	0.5114726525761427	-0.38748970669988825	2.206090327502389	1.2590939266171621	2.5308202895554555	-2.313295808479284	-0.48634309029763506	-1.951177735384258	1.4178217033790872	2.625188767104147	4.2789725048602225	1.1459886851764685	0.22735294415536572	3.204640732255093	-2.056200628011181	2.9209641555809425	3.1694360556330805	-0.18748689191672233	1.144201547077185	0.13634742838668548	-0.4102493809206328	-0.8562711519761623	-0.8382925424836779	0.7404162341778258	-1.1330467881165973	1.5409507579250732	-0.9299995981247582	-0.09801025981503415	1.548242814431143	-1.0029215143478047	-0.23072526181957362	0.8190355220576748	0.6359464736043952	-1.011687847622392	-0.9070827044030327	0.11012964744397272	-2.1843715132423203	2.3545856728521457	-1.2554992590656704	2.7055075034831537	0.38870048575951316	2.323371217999409	1.9855429429443068	0.019359805150793826	3.0821767657559285	1.8655506489257738	-1.2278438623612509	0.1460809403209276	0.3383121345038141	1.3049427900749904	2.3708841383976993	0.23664433879489954	1.2228276012578019	0.7830123838261177	-1.6518600265878964	-0.814405312968625	1.8905142455672224	4.179232330068829	1.892089724103498	-1.0782461382145256	6.380123537131317	1.1383276455140559	-0.20870028491785278	3.5269879976737086	1.2536417240749154	1.0143841580819275	-0.11396134193344114	3.0545430193377396	3.6180807940427804	1.5184416693709462	1.9302557178374953	-0.5943422933651817	0.699840867377866
