GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-1.6109277077456603	-0.28593542778657544	-3.5836429110648136	-1.8916118264395219	-2.941920889655971	-3.482971276027782	1.1741690960981315	-0.8322586290901755	-1.787294717032195	-1.8175931804725072	-1.960707203893945	-3.683154108380521	-7.049563716252462	-4.343510841640765	-4.270016629048686	-2.148186824180664	-1.6810321951637397	-2.1692527319038555	2.0877658965935977	0.16096203648743945	-1.448190368273679	-6.139154784454434	1.0225068061768499	-0.3727753553674816	-0.08221198676700522	0.20385106632844932	-1.472952265906902	0.7302536866054159	0.3678642453246371	2.2792256590833917	1.01017646509615	0.6667282688671473	-3.0788936794585013	1.9779134381522414	0.157785496438543	-4.436148445255569	0.6238937564369099	1.0836898666970871	-1.9456424371898173	-1.2338208107833277	-1.7884499553152744	-3.833759492397337	-1.7137508226272922	-3.6504292153042015	0.9286595196275653	0.3857597983089473	-1.73478594036014	0.9572713508174338	-0.697233953463134	-1.6729952715068441	-1.1243277852867086	-1.065248355539304	-1.9969118464769435	-2.7656372051637668	-0.6226922926251535	4.793781369333229	1.78223936488566	0.7617950663408812	-2.530041510137645	0.6768998735529534	1.5481852563342042	0.014630434326519651	1.2269646945385597	0.13897107129466105	1.4213810886135911	-4.580899725331604	-2.810930115686468	0.22266614418809436	-1.8555111346808157	-0.3541358280800807	-1.4466312005297768	-3.832062311771042	-1.1580624660336194	-4.142350001334916	-1.6815584496650464	-1.1856177082948445	-3.1680263262834116	0.09111754885781997	-1.297902211744003	-0.19750193820512	-2.501628893155318	-1.1535073582738362	-1.0666010556359813	-0.7072538746097549	-2.1714615886320026	-1.581230760916837	-1.693674683862769	-3.7077410551569154	0.038393092270486755	-4.098488295736076	-0.6180611665793291	-2.739519687339584	-0.0507953676527357	-1.2059438781012977	-2.4102077468147063	-3.809108723063483	-0.011232322200815728	1.410370412010413	-1.7246423479993434	-2.7199590554622213	-0.30645376871044405	-3.054782454587868	-0.399522480874266	-2.1432958327435156	-0.7107686323052558	-2.5513883825824704	-2.4519289926084507	-1.4856064697578006	-2.277013177131532	0.7350567901940194	-3.1267949730050737	-4.802238520823027	-3.6490658946279297	-5.461253846886585	-1.0288981283159275	-1.9089503773752976	-2.3503871764235966	-2.545539881269048	-1.161900331501178	-0.7178429415518487	-4.778387457327381	-3.179131247613717	-3.1389134711491953
-0.6282993341340034	0.04998931677694181	-1.7703016678564572	-1.773264343652161	-2.0104488944374648	-2.435738625701268	1.137068414593234	0.02779330429507465	-1.0199554292433664	-1.8200440803495148	-1.985674727643363	-2.3538560071191585	-5.142208962153425	-3.508930790110966	-3.7329665482153787	-0.953787675171436	-1.0693401648738496	-1.9877322661630772	2.4845798472456773	2.242317874557697	0.7870503412914112	-3.1716158464916195	0.8678975669361809	0.7115584785393811	1.3959398230848212	1.0319743994962967	1.5737161823854888	0.29358834495281644	0.8221748394760113	2.2928013450420295	3.109402625385876	1.5818981662899383	-1.8671398127866363	2.4477968380242374	0.39231321509927514	-1.4588238807476086	1.5786830287890186	1.2849274487348785	-1.1351873376173898	0.15229467264981122	-0.27364365511080796	-1.3443331370751064	0.07294898468275039	-1.9867217507594683	-0.567060306443264	0.7520348419396518	-1.4594961100568373	1.9076685298105767	-0.6958329722295284	-0.23812546089445194	0.2922529973219755	-0.49790308794895694	-0.07615125284945014	-1.3963990040704028	0.5301616073233152	1.8732597814902427	0.1730812602589592	0.1584871755036361	-1.0405590520316566	2.0692974189625066	1.152706919428903	0.4328816818027211	1.1558607670359122	1.634252385814595	-0.21012933426569183	-2.4291627050353948	-1.0653689362662884	1.9975453540100716	0.18222749380956862	0.5959628116391288	-0.0954898780894958	-3.2344524592428687	-0.947465515400881	-2.6550255866792782	-0.15535333346414207	-0.1977144888994476	-2.2761967478588696	2.302476624106344	-0.9443344632311473	1.0944365408918089	-1.68165785074234	0.284373815872787	0.29010061123599745	0.20275763551789253	-0.894726769427257	-0.6711479886002916	-1.2463150092108704	-2.1169200928100653	0.42032779476779486	-2.216768649343804	-2.292367763318649	-1.0582958063817918	0.13268820400060452	-0.060064605249344274	-0.5860501523365403	-1.7927473781549716	0.006844348729924953	1.5475508814438796	-0.31911944881015714	-1.6968005830715374	0.5885395050651121	-2.0155334757326755	0.2768802239911185	-0.0049941442504122455	-0.9406519347366734	-0.9894084614723228	-1.1284953580699606	-1.4960797088098352	-1.131121319219409	1.2521027298254328	-2.9575702626855924	-2.975742058326049	-2.249788937936152	-3.515982258221451	0.5220484014873098	-0.05548801192791637	-1.2537245170584976	-1.0541764580411837	0.37775087180352096	0.16661068897142453	-2.356427220266839	-1.2350598893404283	-1.0674963828364232
0.24966210497125002	0.006571422227554851	0.041138246982059194	-1.0972645111144224	-0.22587060420539792	-0.7411557340491859	0.5743169645283525	0.4008477179197277	0.026941948668074214	-1.9208294629751548	-0.9973096781512495	-0.7176661887659994	-2.3766361784031678	-1.803403331407036	-2.6541588918072314	0.4247557897440463	-0.1656421659863554	-1.48363212492372	1.2045493237674236	3.089771227337993	2.678731433815197	0.015406220493947758	0.5272238570186397	1.5654680072048062	2.592357157600216	1.8655777853370334	4.194960235692473	0.3689297728717621	0.2842332018815257	1.7326199955719173	3.83959640514968	1.511358647045593	-0.10836642028511742	2.463855989344124	1.269405659257124	2.1052394816368496	1.6149649775014236	1.168395842347915	0.6280317424796522	1.9343370562909465	0.31583945926497964	0.8621032168803839	1.5098995215262467	-0.8140989527927609	-1.7405840663001841	1.0721770651218707	-1.829467762304746	1.5644870340280186	-0.37620899836302446	0.9119661707123837	1.411845651694441	-0.1869827648823213	1.4460861427756417	0.5186415896690512	1.5128346759888298	-2.356740429701786	-1.501307779908605	-1.3040228026426013	0.10554935365407304	2.3448517165420686	0.8212996734516241	0.7689402592455014	0.5664184591565758	2.7640962472392454	-1.9220760842733138	0.3654527274437812	0.3183979686072543	2.204035245630491	0.8747811264676644	1.0629459912717438	0.6248752816333428	-1.5644711263920346	-0.2965687247493339	-0.905571214169081	1.140617246472483	0.6608059023314877	-0.9709556070873673	3.248884050837625	-0.37774050101716683	1.7534993694833487	-0.8089913164193814	1.5843475908500912	0.9254619513370402	0.8680552967316048	0.1243751241740209	-0.00965552856742414	-0.9497467520744053	-0.47306264980185414	0.6035228870576907	-0.2789580976288464	-1.7361991518345756	0.6343518741189796	0.05636855489483953	0.6707897321153324	1.1345683633961483	0.16098852007195966	0.13079888726327013	1.2200758813092343	0.6272436524155844	-0.023096274467199807	1.3536042225697709	-0.8747261125223718	1.109250328178794	1.3780509155142953	-1.6481160372359691	-0.3362615158380724	0.0358035979537755	-0.6585106623433802	0.3028934354848061	1.766206600187823	-2.1979940357687306	-1.6027784212590441	-1.2427263597684695	-1.6027522640759653	0.8185206011422281	0.3230448576681521	-0.7606201216645305	0.43196608475825216	1.3061425932923665	0.28338138356641	-0.6128457314846794	-0.1773190463858622	-0.25332523228754417
1.1665770311452737	0.10433858701042713	1.578060815119231	0.25152801437488576	2.1877441862441973	0.9699587619983826	0.39963914391546324	1.0957966328575843	1.4703871231237993	-1.0589973433011204	0.8503248898505529	0.6678801138162405	0.8968331543424355	0.8477447826180524	-0.729908474778432	1.6793961813547522	1.0177872910768397	-0.7209955852575086	-0.318804211183194	2.6067726492531533	3.3256421251847668	1.990045296366089	0.342065753773259	1.816025539582015	3.131242865127408	2.4799386938490593	5.135522812096508	0.6099819856159059	-0.7262989265706252	0.9265687104188608	3.5564358050563776	0.7225330771572922	1.8929564265542416	2.4915920755722456	2.600236657485366	4.190918708997576	0.9830827204239481	1.0531104864230003	2.4138594598788767	3.6744592803808156	0.08945884196197286	1.939519095658444	2.9460499843600365	-0.40478844571433314	-0.7995738977536672	1.578963218729107	-1.851451169759794	0.7112900024263895	0.6789123796938007	1.8134364206151865	2.6360542708938186	0.21863047494381052	2.460898386236249	2.6308575123064704	2.303234166355586	-4.34269292652607	-0.8840540151830782	-1.8460046089966506	0.8488528293879195	1.9206998842823155	1.023525092508941	1.9144741212410374	1.0058353927559578	3.5940205356702695	-1.8503304336324229	3.1665830740846004	0.7214069069470933	1.6529646736453287	0.5368615707888865	1.6756369544259804	0.7296112830782007	0.6812890999362613	0.8154364865608111	1.2780025908837747	1.9622405190619134	1.3352360786572968	0.5396769486372257	3.0352369818783482	0.5912058244326285	1.9480853288873168	0.25366233667502036	2.5167312615861497	1.5429807960546946	1.66144191773439	1.3587347650545016	1.1537321130601095	-0.4077328527902267	1.3959363699680374	1.5924631911303542	1.7604826556493502	1.5339256215869912	1.9620103734062317	0.3653569492891214	1.0351060886708994	2.5542163969362814	2.097817475927214	0.713759443544327	1.727397725530542	1.605902519706483	1.968140421493903	2.1735224913084923	0.8823067657836404	2.7195569728964117	1.7846250264829882	-1.3809865206806329	0.3492510087008393	1.5826181663005239	1.4084095565371053	2.219455788980742	2.9777777022373493	-1.203370442808947	-1.1254872950921326	-0.560108800698772	-0.3099766969294199	0.5887525459463762	-0.019991834058400687	-0.964545124531995	1.5348148886613282	2.0981254330539008	0.28343567915726453	0.023584552272588637	-0.3576736263413396	-0.18914123546383385
2.0260099162058074	0.6473018244677593	2.6550752055268667	1.871369433797341	4.539176344247171	2.0245136526368914	0.8841279472472069	2.3943485220485345	2.8224258451460145	0.9437353308346584	2.722134377507538	1.760537031100138	4.178010295406958	3.6325098224539403	1.6550772936247728	2.4737583569965222	2.1275840039893583	0.04246813628886794	-0.648162613251458	1.602203525443617	2.515434391757918	2.3843252246140265	0.5360418687572369	1.409204904197492	2.8766668437698777	2.5698613935253687	4.251022295030188	0.5244541845463326	-1.050140459659613	0.13796245038402496	2.994773540285756	0.09467008703186647	3.280240950471514	2.474653296929527	3.1969572388753296	3.8085060180205366	0.4131702054554308	0.9657266308474385	2.934686305169016	4.303155734220095	-0.3641999476534479	1.879972153043267	4.296955499732599	-0.20153575191112955	1.8041034101964843	2.126568357698323	-0.8928788560873794	0.30453110551782725	2.0268384195784086	2.4383841440388836	3.850810489092403	0.9354703146185454	2.960653110184245	4.0390929093390895	2.678958999580754	-2.793071388045237	1.6869865429389816	-0.7865750306340702	1.4227552559260617	1.399729086606599	1.4159625794140278	3.3661672989568436	2.463402856466098	3.861696577539631	-0.09738595510826453	5.003751304579758	0.5074837509932839	1.3841713335818244	0.23853121120064633	2.6533340051822054	0.7759303682003754	2.4670435306913356	1.8565164165410362	3.2835340415487533	2.190478094034868	1.686795522281284	1.8639961619813605	2.4544219895755934	1.720778150927453	2.006057755021024	1.3037052425054403	2.849896476684529	2.492157746310512	2.4729432154827835	2.656725086110914	2.777427483093205	0.43898141932297574	3.0551829832215462	3.198207773706182	3.441215726448357	5.42095725343922	2.7533651011433196	1.103106951654111	1.1548560731413557	3.309182467757462	3.6482328117097125	1.8375441967806918	3.282124911974638	2.5321870211343516	3.295986705510987	2.7762172999617527	2.8927468066804582	4.479445381234977	1.4773154268393645	0.12665882527855407	1.5575569430279523	3.268066511587956	3.5656409073351454	3.8859429923176276	4.701595278101605	-0.29506296569548196	-0.9233917589095654	0.16498032061004997	0.6019784408217331	1.2352879498971672	0.36465925461860427	-1.1843277601767415	2.166671937082096	3.1326460968929495	0.8860591746633872	0.17247986444637803	-0.8423584423131413	0.33684767145287553
2.43822050878073	1.3058496160166604	3.0692665964718993	3.0214979988114137	5.75629066069241	2.0906514139706585	1.4022749900793454	3.6842936089938143	3.2806612214495465	2.998761050104007	3.682819153595625	2.628026704616532	6.879579045365449	5.28658142882191	3.393670067851689	2.5322495117733204	2.571600454094241	0.6958199631384909	0.4814347065756657	1.0204670896085026	1.097753936637541	1.8125496808001225	1.111376509136292	0.7572309780216462	2.093979486459931	2.0929775861796873	2.6075732794271995	0.34667554163727266	0.12494184972752852	-0.13790082082640928	2.547847666923259	0.3225117546035764	3.181789403899235	2.0902649424703106	2.421836768562595	1.809964014492605	0.7598176421685048	0.8440107328336369	1.9088913123309612	3.1806356391885826	-0.6864781314616695	1.2319126401920444	4.720873304973014	0.3020024844775284	3.6711926893799895	2.369884176842981	0.4419380571969129	0.6353455949446251	2.720975294128381	2.557940141672326	4.299329404020101	1.6446236125924438	2.789223697239987	3.939582212102394	2.3524828255176544	0.4572676039330425	3.5312805917226213	0.8084551984334694	1.763670750697228	0.9978139624876134	1.6144824796897235	3.7283349368598095	3.352542384198079	3.258737928112299	1.5788422031783975	5.012445067845974	0.353560231287371	1.4953053882782115	0.5269253454507884	3.3564962117653154	1.1632908186213948	2.9957215938880606	2.2590460746583565	3.8638719658087366	1.8401873117404708	1.5451060081995183	2.56952988343031	1.9981302761282966	2.3711743922657753	1.9427925619212063	1.881002884444136	2.44480512830584	3.2542746077731812	2.679572783937593	3.2022724509379605	3.7828900185701695	1.1945629344363489	3.511931184342792	4.1072606357927866	3.8401717206647805	7.032255757138074	2.8021884405397794	1.6242554637296034	1.0372925252655	2.97081905073173	3.9922725188905446	2.9224083022551333	4.547927957056807	2.7324575883334536	3.1105618342962558	2.601106148319107	3.906384036215536	4.887911570808644	0.8083645337135406	1.6661593213840558	2.654612130000321	4.010849301455519	4.198450097746223	4.038864994006323	5.727174988509762	0.5790503676211046	-0.1256562634555035	0.9647760629878008	1.5397803699140842	3.11298661497308	1.845692319539162	-0.6921297985279407	2.5236266155261546	4.219435469788078	2.067480026226905	0.5799942617551472	-0.5946480081890951	1.7911002567884888
2.080126067160253	1.4192666315015345	2.632374359556048	3.1215193280058497	4.958078203941358	1.3428484595691164	1.1582682977704337	4.038684068438483	2.5057723982496323	3.708727749640693	3.390739261147725	3.0066921835100944	8.354562875084287	5.045190594364009	3.4405504773240283	1.7761364505575918	1.9976605583951381	1.396494195713969	2.1215312756552285	1.2263461282620063	0.44454089921470535	1.1339627752518828	1.9108971220985898	0.511508204374963	1.3101437184248224	1.3749343559417564	1.546698000871494	0.9987223332316564	2.4713911952416376	0.7530284819544338	2.1082207890258555	1.3192189491099495	1.566555360236559	1.2884422177782675	1.1577029276515047	0.07095824914134068	2.4269683924831553	0.8389076952201625	0.5090712841972709	0.8610964868413774	-0.9620475121718995	0.506972676619159	3.361292652717342	0.8275678046194352	2.7836781495794556	2.1053718655497176	0.8440499871762263	1.2156684438730108	2.2051444165008043	1.97747161523583	3.329057427197509	1.732280354834405	1.7410097678814147	2.4107299722827875	1.3289371299268173	2.4894240944099333	2.481869243064876	1.3017118413220434	1.4511065095464106	0.5494314805111464	1.8537879432647029	2.325854304993202	2.215024018822572	1.8589390800182337	1.7046147281030466	3.041940793293301	0.45633800551558656	1.3007409229758196	0.9216225017001504	2.892399111462694	1.669408857115404	2.2987825377111104	1.9971648736937362	2.2829575401508	1.1008887214098257	0.9924697936471761	2.4570965331621597	1.48540314209429	1.9879651490658048	1.4748197144959583	1.654206120967865	1.416923910609366	3.0017730538057137	1.827077842876315	2.3905104057923783	3.0894931129554344	1.3591690352881578	2.1107313837976225	3.1989788404394144	2.3797976326465875	5.218732040580802	1.8648882229379153	1.2495166401862556	0.6390992377318377	1.5223853822874258	2.6360899310019694	3.0710221563882016	3.8676331568795903	1.7588587696270648	1.4965397990565366	1.3697866754924242	2.903947696851311	3.0877956080757705	0.03511990103367213	1.8059690236351895	2.5891645197864883	2.981597880084609	2.8914722691759143	2.068800218672049	4.832208956760723	1.4801933293746523	1.2916959775464707	1.3534243714512515	2.261222849195858	4.901554925745822	3.1732142807044292	0.40929257756124166	2.7502290599181185	4.752806690009169	3.012120699380628	1.201673417927512	0.2901740389807081	3.28187199719592
1.0964275915621429	0.7010075535961531	1.3567114066652852	2.1766885676708547	2.2343057828126787	0.2942523757457631	0.06924907435499104	3.114604373457955	1.0402497494521226	2.7034611991287147	2.2922865119785434	2.460776526839114	8.147203677434328	3.275169588977798	1.7486643507577293	0.425521075049088	0.6967213655771637	2.28099799999942	3.1245396154607	1.91538877482725	1.3149364940035817	0.8221575732288116	2.7272639744475766	1.0607583981670312	0.9335740646606104	0.8137703705255667	1.576184818692081	3.002761538785061	4.676214811775868	2.92505744282828	1.4931943658183646	2.353595124531211	-0.5085548616496605	0.43687576996195915	0.948101535173361	-0.14692658168142256	4.8518798436987005	1.2386882968788686	0.2809229193808278	-1.2825403982148458	-1.3100645133266773	-0.1275147161900233	0.4716885986562354	0.6322600037798168	-0.4428211217933653	1.43823740294884	-0.2746489342578031	1.3684151700601495	0.8589940278200052	0.8659545824162125	1.2281029674798214	0.9520253359594129	-0.032101917119712386	0.4550696347186995	0.054891650663142194	2.0343063769359437	-0.8076418216166525	0.2042014723424526	0.28449065139347857	-0.06182925008675631	2.6316397927196564	0.09627056577481514	-0.6684640415078507	0.19221972949267213	0.5035660596421132	-0.06653193537020634	0.4974117578846241	0.5031914477502661	0.686688133225105	1.1614954938687834	1.7093006765366277	1.141867620282615	1.591332712173347	-0.6875129693239196	0.30821310091083887	0.4695433913965633	1.7712928753865378	0.6483915381098245	0.6588635086697876	0.49358161120129024	0.7425940890724843	0.19062760345390595	1.5856058189313706	0.2710990550335158	0.6682708281419375	0.8719400972435155	0.799985420705973	-0.565237237801475	0.7493764469558347	-0.38687206408730496	1.4944274186002693	0.07742916509748142	-0.01415774850084365	0.05569676698389482	-0.3370409566457266	0.21838847390839114	1.9410045372441094	1.047561130156884	0.0844220475994475	-0.48873054412171596	-0.5017932941523676	0.23032517132293245	-0.049918237821298304	-0.6006458351539599	0.3510858170708546	1.1705557049641948	0.7062814205220271	0.9046226863878487	-1.1474036489109525	2.0413564583589863	2.07188231116366	2.428757141118771	0.9021592273243836	2.0091226120321255	4.843497709598301	2.8394146953376196	1.215951564544269	2.7427036440182877	4.329651527338885	2.8779336836499474	1.3508835999850983	0.7548171733678491	3.4985985455675683
0.08515070977278207	-0.41263112892943715	-0.3701388025818323	0.7752586877456664	-1.0986524759401572	-0.5533710263939806	-1.1315951221169074	1.4728911061475916	-0.14253314106997864	0.9790728236752542	1.1733588730393931	0.9858187145644708	6.372981116930449	1.1909392221018797	-0.543492731159949	-1.022944731983935	-0.5472466130942307	3.0678667976002534	3.1099834893058778	2.528696379624307	3.1143252909647554	0.8976326337056783	3.3136473452191324	2.149783725500756	0.9391006774126759	0.4838447019137675	2.081230060515713	5.466062553355406	5.3895878216803625	5.312798945508042	0.8461470598875054	2.7092566140711347	-1.6736638746732708	-0.07528800399987341	2.187289365126441	0.8570973535351779	6.525041086572997	2.0318075515165486	1.5524248673953116	-2.183104587547285	-1.5168840808246065	-0.6771286193353052	-2.3421388922211603	-0.4788394706364076	-3.4440523919269705	0.6719863479621849	-2.032729925794734	0.8689463252779739	-0.32416007026869764	-0.2392184805009783	-0.7897590758021168	-0.23350739663510467	-1.7737657054143512	-0.8490552253682505	-0.8661897215419091	0.24717485814517925	-3.5190690024732523	-1.3750438309767667	-1.1998879407210783	-0.6417654461501275	3.7662782000297157	-1.2717603055590934	-3.3966712060647133	-1.105671643699501	-0.6372040363217515	-2.843552349839641	0.23470440734221604	-0.15622804633208684	-0.12336675466318148	-0.8121310540101867	1.0179343039543527	0.3880614685604732	1.528308064636579	-3.0686761670505938	-0.20585480429322303	0.43274259682498323	1.1014263613154078	-0.1726282243021009	-0.8075815135164669	-0.5852577082258611	-0.3107148702328022	-0.6756712279431982	-0.14588035324234389	-0.9670111701739106	-0.6521448588695462	-1.3507145306998	-0.08903308435162502	-2.787330376188601	-1.7006747965033433	-2.870760481569681	-1.429283368100566	-1.6889862609718413	-1.409264421243067	-0.4255048501632721	-1.5333713518340542	-1.6424617208997259	0.24168051906088564	-2.155114959151699	-1.1305885993141849	-1.603785663843155	-2.074138473094759	-2.4479856938672686	-2.4859582061050003	-0.8249107096897992	-1.4767739744313115	-0.4973855674602525	-1.088938361296478	-0.08581029612870111	-3.6551086392009355	-1.1463456936960303	1.8709922347810457	2.4981237543311803	-0.07432558157838377	0.5237724146471834	2.5831020375395695	0.8514551859041419	1.01061025956821	2.3542620804842693	3.1822448751300367	1.6158938324639436	0.6914111777956607	0.1319425556153335	2.208915183683772
-0.37645374519862274	-1.153107225747099	-1.8418663253389274	-0.3454375726844561	-3.2393046326144446	-0.9727022421214722	-1.6385559701066017	0.055939431779268314	-0.5349081119661379	-0.10484163876432571	0.5048525840691405	-0.7073839093473825	3.796939397705536	-0.11854515851975982	-1.931527738286629	-1.9830971200229928	-1.0992111574984282	3.0560707014622945	2.4631036480351645	2.665535533784801	4.294014748817497	1.2130018505359106	3.3385530228832	2.990305254759028	0.9132533890596177	0.09388309507630765	2.0528579105776323	6.3994212751207975	4.123351950319139	6.060896607940315	0.5182469973033894	2.207865211959045	-1.4016360313708867	-0.2640079713316374	3.446051916147893	1.7450741398593654	5.81763786843545	2.636348972821401	2.981519560497254	-1.8270838608997955	-1.266925974650418	-1.0172674890655355	-3.248190785225588	-1.6761587123921888	-3.8675498583435313	0.08120205297018401	-2.893848155998125	0.04999313870894498	-0.597144525057526	-0.8239406960219452	-1.5290961604184492	-1.056786369154989	-2.4668003980778628	-1.2514756180394393	-1.1443852262141614	-0.9340003754293161	-3.5243976989210886	-1.9734962361700394	-1.9805291309529407	-0.9090375984416289	4.1251399772006225	-1.035667083772623	-4.117931053730158	-1.6909463213744507	-0.8648870098306896	-4.020230736896521	-0.1302597850045451	0.3287327645313261	-0.6413461468240567	-1.70549271886087	0.0028888111754073755	0.3900025259721562	1.7301041741217584	-3.1858040930294758	-0.29642163116651377	0.8482783096135822	0.9431325578219587	-0.20298736235259268	-1.4578082590664505	-1.0701661327168777	-0.9051773096506412	-0.8168040601260684	-1.06369912731525	-1.0579096405343575	-0.5429878448858637	-2.012924196352203	-0.6729602939935763	-2.919116617306586	-2.667528012287262	-3.5027645248919725	-2.0028044491360975	-2.185380384067004	-2.0693894156607464	-0.5110659681512875	-1.422144225075014	-1.5648314021380405	-0.78140863142115	-3.4783280017857368	-1.017874724467693	-1.342406909893575	-2.53561308723735	-3.4131785973199458	-2.756882185347228	-0.5086917042732239	-2.2566571476033133	-0.9508588869113822	-0.9307188027355279	0.35458451722592227	-3.8345247072274566	-2.8954481975630273	0.9335820047138643	1.7540914908002474	-0.6153308630997973	-1.298758896865513	-0.36647489694197005	-1.1025824278289742	0.1226144365615508	1.7255522728519281	1.9737449378584793	0.02823752358003899	-0.1513704038151974	-0.9442507528527467	0.6488811748973821
-0.2235419751983855	-1.1492348878629624	-2.3856973044766003	-0.8074221943351539	-3.2061412060924663	-1.0325046304419063	-1.3464553357478692	-0.6058855242828453	-0.5075102021804502	-0.12830733608481656	0.16673632942015168	-1.6784401473074735	1.3824029412193626	-0.4886651310607957	-1.700036121043482	-2.0705787612351814	-0.9951428981938374	1.6644368082872165	1.582968055116344	2.199524372541465	3.622569539864583	1.6078405140661727	2.4853187245580384	2.845606143346178	0.4505988558269867	-0.6126938522275951	1.094304159442788	4.354339006838614	1.4264903759887804	3.986309231694055	0.5994237497257767	1.1859486959046521	-0.44071749777545316	-0.4746890674916006	2.864834967215235	1.482727866878976	2.2218525324349114	2.237051310341461	2.7807508978922852	-0.9912723869640838	-0.6840109349173658	-0.9019561217059023	-1.7490538304415755	-1.8329299871303786	-1.703974557440453	-0.22852433299581346	-2.225172197256513	-0.6161798987922997	-0.044422504001407216	-0.8053802877050085	-0.7924987576446703	-1.1943130654485272	-1.629521818217203	-1.3473698338614655	-0.9974037501589526	-0.8822802442998167	-1.4024686793612142	-1.3366913621697356	-1.4575114068626003	-0.8988887461669305	2.587735435573261	-0.0849266956090804	-2.5779149647324515	-1.5955241825309843	-0.7344605165527208	-3.26407780086606	-0.2716809611436565	1.8756062479556672	-0.24001469993772231	-1.091160326347192	-0.6245373743361252	0.8644238149265079	1.6615503354682184	-1.068789090332718	-0.07178174745849918	1.1117511966450553	1.249148637411574	0.8294458017635967	-0.9706946915932118	-0.6389136050696954	-0.8155990162721047	-0.30123554363294885	-0.7753936434547378	-0.10685637627135623	0.746233394700067	-0.9330596750381297	-0.5628584170185807	-0.8267393250514062	-1.9368904846912993	-1.9348167498503719	-0.90102456480734	-0.8138560380408152	-1.738620812905211	-0.16474290038472422	-0.33444673908358646	0.348958416328831	-0.4794597639206876	-2.2012238783523057	0.23261345474301948	-0.21633938934624664	-1.8001844374585652	-2.2597041529942814	-1.2164026148246885	0.1147935290632115	-1.687688027420183	0.23757130283169275	0.990095219348008	1.0987038475726425	-1.6515311271257576	-2.531431616498374	0.07062226155203236	1.2087326902356978	-0.04624425465787264	-2.0517147033984933	-2.071100897299565	-1.380536980106743	-0.3546581493905691	1.2704980690032244	1.1773496051191559	-0.9857473376943273	-0.1545202919258858	-1.1786269313560938	0.29491556252976625
