GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.9013557763835043	-2.0275916120503097	-0.13292844087669725	0.979275401200979	-3.1386786591658584	-1.694058036831179	-2.8761105170353836	-0.6242096440926674	-1.0675329850138238	-0.14828838638252825	-0.09345317252622261	-1.7361572810195602	-3.048407800646865	-1.8430444650440043	-0.4364067546594205	-0.6718480003460012	-0.7518867493612441	-7.735280948937596	-7.440318548430999	-0.5914830886395582	-0.026863996813918233	1.361151263820908	2.3160754285833174	1.599591638445623	0.45220444702483564	-1.2152924354539867	1.0264919108484374	-1.4214981299754514	-6.687975389524463	4.004070122649565	0.9317643964785224	-1.2286421343660958	-3.697369863732635	0.3443764229320457	0.11550097319627216	-0.8830599566723846	-3.751825744349679	0.8959738594522735	-1.2928291210978566	-1.545089781520638	-4.1590475629279275	-1.8969059771991201	-0.626094943412043	-1.9446592567010401	-2.1615747711056787	-0.4532889962197273	-3.709339181314025	-2.717133483965278	0.11584490200934502	1.9381220321376602	1.610442437931866	-1.4729160908732868	0.3819880131559613	0.7809014995294633	-1.0223241502814469	-1.9009719400385778	-1.7084101791171629	-2.5001312122050976	-1.9945136398420462	-2.011144255033948	-3.0413799696716723	-0.5474469277170905	-2.8838942911560563	-0.6848743018376116	-2.6154740383896002	-0.06553364230746843	-2.4427093670562994	1.1858649116400029	-2.0187496540547123	-0.4589189488651369	-0.41699549039241884	0.7201663768816428	0.12895060459694524	1.594971262079514	0.1390265953895598	-2.0876537775324637	0.0038395505624744092	2.7576437233388424	-2.1772900575267675	-0.03688694127468449	1.511666525121129	0.610440072159223	1.3261904523179338	0.7056158638816573	1.4530079629004002	0.9602336382695457	-0.6289482218220227	1.5124462527586495	0.6255919709801674	0.9979777478047798	-0.9908342957496643	-0.8930546616896605	-1.6334384396271846	0.09984574319274576	-0.0353381506561696	3.025040620229453	0.9096368732777509	-0.9296157411622381	1.8749934044081482	1.850776536266009	-0.04002978126204891	0.9294577782499406	0.8085116233084012	-1.580141125799124	0.9410882619580716	0.41440828893010473	1.5770487477708417	-0.19774791421462792	1.186699290059402	-1.7992474465914394	-1.4911559380901356	-6.118250212589398	-5.303748378995806	-2.2829841770804844	-11.075423909961543	-5.590836473185261	-1.9046118029917793	-3.9557183148911954	-4.4769543956054925	-8.533921730772093	-3.170616431474747	-3.065096782728777	-12.69257404907106
-0.8026035781796343	-1.5509556321194395	0.09644253719009852	1.1236680096656244	-2.8628031911603253	-2.4096623433281703	-2.0945359840106206	-1.2740681599625336	-1.6084434921096	-0.5438164813169764	-0.2891183214276718	-1.9702421514450088	-3.4230059772445305	-2.30339583938932	-0.9494513984750078	-0.5358028497969367	-0.6384378308456999	-4.1278864517157405	-4.615825019351074	-1.0341924218467522	0.6202026106270443	2.220948785617454	2.3494569875112328	1.529335158193299	0.9277947339068571	-0.06488036774742872	0.931639483604639	-0.051094277706219854	-2.9308413354237732	4.397012218416614	0.9043333126570691	-0.22312535772514594	-3.0210920773563585	-0.2890587633555577	0.2501753036913271	1.9354670325822525	-0.7251193448901176	0.5276364991332824	0.30469866366113335	-0.6086209023704947	-2.0106439141119705	-2.489558727086322	-0.6923016886418032	-2.0661734636316353	-1.9070628922728992	-0.41180430315481903	-3.059129569385991	-2.595400950470891	0.0218064147585	1.4324324498702954	1.7240138608287638	-1.3905386920471376	0.1321492535333921	-0.20104881708792757	-1.069537600437541	-2.5308847674538217	-1.842658952267499	-2.9294001781658547	-1.4885098239390087	-0.3260243498071125	-1.8410205960701447	-0.4950733918551545	-3.255512401186438	-1.5648168081364022	-3.275543671730123	0.25461762830417023	-0.9001175901997579	-0.627749556119764	-0.7389877530110568	-1.3945055673159692	-1.2163778236546718	0.5244799762549347	-1.3323377864679757	0.35844933223209263	0.2473788968487751	-1.8793766690753795	-0.7623426448365274	2.0087681836425326	-2.1963775643656924	-0.06409071280028332	1.3232104588949352	-0.049636074615249395	0.08069619803211174	0.5325537874772854	-0.3628974880836904	-0.4002959166635882	-1.5853409428245333	0.889335016944112	0.14291883382221424	0.6828542217039145	-1.5337483540932142	-1.2199344451610858	-1.4487200677040921	-0.42241665578199766	0.20561183232746952	1.5306258495508527	-1.244049772095274	-1.2846562718179557	0.700119462177559	1.9470181648904044	0.20208922146756825	-0.49049313379495213	-0.1643320852940414	-0.7583873018425837	-0.03825653470436433	-0.3166628199965442	0.9839818737683118	0.6659563005233955	0.9161000229942966	-1.9083893840484645	-1.3307459837762836	-3.25810633741913	-3.116615728203518	-2.5748937031469095	-6.684009402609886	-2.5038723490893022	-2.10525644581963	-2.2888721077764544	-3.234426947550091	-5.750865438028468	-2.2994870624703463	-2.5803554928474886	-8.39917675080275
-0.2905321282492747	-0.8237780128916105	0.801704716719687	1.7120859783883857	-1.394103817244778	-1.3948508783303264	-0.7071050847083079	-1.158473025415323	-0.7547908255966769	-0.36280591391095535	0.3171269953720194	-1.8733631435162474	-2.522898396401483	-1.8284211338029843	-0.40960928103862165	0.21631169603350237	-0.08644587583412926	-0.7961013847870716	-1.4718719177790696	-0.2789335415024865	1.4854459411395755	2.5747034342478443	2.4341374743435025	1.3020087783887109	1.398657483164122	1.1717211803015164	1.1173702034090336	1.0978636074610857	0.4746570056036329	4.27660746493322	0.8010273272758369	1.0785859232555122	-1.5652017779745824	-0.1482049365199045	-0.1589483405920382	4.140799204338359	2.7297638012122745	0.6911341618998346	1.516326949279345	-0.48064964778943736	-0.08411000241284017	-1.5307801993796601	-0.49633929723047265	-1.6897033653846474	-1.4422171189243356	-0.1669737497529217	-1.8895361847611087	-1.6137509669075898	-0.024921751419941966	1.6300613457554733	1.5870506852065667	-1.0873814718148884	-0.08040320675399748	-0.1146841791322392	-0.6010183529298869	-2.32909141222222	-1.9872296977952433	-2.635299077277651	-0.82760418430645	1.3899359500783524	0.04217719882319331	-0.2918410307687262	-2.939371815364046	-1.797699337825179	-3.2380162811108457	0.8864207544744609	0.4074966304274744	-1.3676223410781654	0.8963320021676473	-2.499359690311098	-1.6437877404414667	0.4385802279745845	-2.195781597080506	-0.7642650225567689	0.4413686397096199	-0.8419251417076419	-0.882927038439131	1.3685468282923103	-1.2155738789485304	1.2187774804664182	2.0411616489120306	0.15296920421405122	-0.6489105750932485	0.8556272458459037	-1.4263763961404563	-0.38322171179472275	-1.6340400219264932	1.2524262463903044	0.029544808099054777	0.35738338087486404	-0.8151564818435635	-1.3117105243775324	-0.37932953157964344	0.13790376501734014	0.7520540831929392	0.577903564512284	-2.0452387603169138	-0.12880628286759452	-0.11780241048690555	2.592515915942689	0.7609318829631605	-1.4968278761531915	-0.533961664178075	-0.5530524368879933	-0.15705256774685436	-0.9412985433448005	0.7019711853181686	0.6271643056863486	0.48137768663098696	-0.6758866700303295	-0.9185512728049607	-0.5083693264258135	-0.5821655880556338	-2.4394546230040035	-1.0212156955073488	0.6071495395324645	-1.4727678653495064	-0.5336099512918566	-0.9591607041886455	-2.0131878702811816	-0.5983140888589541	-2.107718111612534	-1.8884910887630915
0.4732654038651598	0.029385437133411567	1.9899476411154395	2.2864375640813424	0.7575037505660878	0.8078583374432701	0.6318729197697583	0.20882443955508612	1.0064799562560807	0.8084347310898814	1.4274294357506714	-1.0241162302341105	-0.8500778236959734	-0.5713297014824353	1.0577164467385145	1.1359001711663819	0.6266185026585837	1.506267918467832	0.69641335776874	0.15406348264829012	1.905807094522707	2.062307616745103	2.0420599564048962	0.9150054815244224	1.509105119883058	1.463276239887296	0.9380077844466908	1.2051163799107627	1.8150505727063195	3.3849732105784556	-0.08490189909442755	1.40747701879038	0.30601212834690683	0.3163182599986396	-0.49485899971563785	4.384674699169044	4.015346017417456	1.07931390720298	2.184495529787623	-0.40470996626944683	0.3977264305231748	0.8475432835519314	-0.17257489798134132	-0.691471512290253	-0.33586267947402754	0.20790357087660055	-0.43478280958352666	-0.5342313375594239	-0.14788179993103348	2.0105001297477005	0.9738340015545135	-0.7399268593586629	0.3330450663161881	0.6756788744601641	0.1763740468054961	-1.0764985171900618	-1.528824899062026	-1.1933777969959822	0.05077554449192522	1.8088481162646504	1.1835991793699103	-0.0678992503039215	-1.7938959612061312	-1.3124722721507398	-2.007375656170355	1.7555749318577918	0.4407564153759506	-0.9783225855189225	1.888881322510664	-3.089462120791851	-1.1848007081406542	0.47290359967559986	-2.0121053656235612	-0.6253463154706104	0.8149420465572824	0.2868036790537013	-0.2580063800489613	0.5244063990004361	0.40416792492531445	2.9894258066249844	3.61148610888818	1.252452230008336	-0.5257363194045989	1.5329926155239402	-0.4013614344079047	1.3445839861232154	-0.16799872342894293	2.86461505574737	0.6023660354754504	0.7888276784115622	0.45723051806680515	-0.7625704535307029	1.2564358162094182	1.767716403144437	1.700948126791968	0.5434462058256477	-1.484201645580205	1.2550299907619558	0.21231577331009824	3.912831512895516	1.6185700779336858	-0.547248528432569	0.08574833961970665	-0.6659493829736758	1.1003177900399481	-0.33001321281006635	0.9002529869975132	0.10225951846870077	0.46902491754629244	0.39798600186148414	-0.6682504900301157	1.0931303142110707	1.2013143879982333	-1.5952789387307489	3.4202576785209646	2.8365360941703712	-0.4977977329372675	0.8776478556959604	1.5344907297567298	1.3916874860237907	1.137106239020855	-1.7455801769207089	4.00138116400031
1.1247677904382536	0.8366005479552162	3.1038750204679215	2.2151020881269248	2.5268078500740843	2.671894136888901	1.411855994082919	2.2557467692782	2.323985545063316	2.487977328605984	2.17751304281501	0.5058447335819691	0.6186379570947785	0.8118227128023264	2.6082820184382545	1.600484494723322	1.0264527660976017	2.993960468646358	1.7237696308908719	-0.8057938517394958	1.5568509516306221	1.007103399006613	0.9245971891553335	0.3209394407700369	0.9917602760382106	0.526844775103258	-0.08910418602627242	0.2676823106909772	1.0542136731879155	1.7566112468019128	-1.6381063712150425	0.1956627499988902	1.9155776230569597	0.38957987548258977	-0.16747455266506775	2.8930447030149096	2.1600468817368066	1.1775499399236375	2.4030826950716553	0.3848074150841628	-0.4271848354672576	3.278848343083103	0.20101404442322374	0.7527077382580302	1.2634081349171924	0.5346235655267791	0.8339213434945453	-0.019329609489309663	-0.26806591238933974	1.6875695335110286	0.07491576862631469	-0.36789275584587855	1.272276717259418	1.170864828202999	0.7660299002048223	0.6321511002745301	-0.2587781025765554	0.991053010050736	1.078281792015579	0.7497138927380244	1.0434809260358007	0.04977080385889048	-0.3702724993821572	-0.6269845097352571	0.1442521741483242	2.2376394369515693	-0.6277464524031143	-0.30965257015439773	1.7665083648116102	-2.497000738230531	0.09651887204962044	0.5521638729193176	-0.9878347034118776	0.9225482108519861	1.3220529807094157	0.6839880637294702	0.5476622566437492	-0.4233766459627077	1.8631251328393241	3.7765510614509834	4.8131787713377845	2.385872606709258	0.061102228302105856	1.9724327666605261	2.068756178122759	3.3559925216267694	1.974581552854301	4.535894000414699	1.5683316063911261	1.775364578470715	1.1368749985483542	0.25082022180924046	2.6362439713522687	3.3474826844515384	2.5704228338659614	0.9524841553683713	-0.6487967536192049	1.3767559904199425	1.3654516809325679	4.940443511516787	2.3135538807886644	2.2116073523242483	1.2385969062579825	-0.3455450035346176	2.765241779190929	1.4934998856066433	1.1476034775943211	-0.08282398900506321	0.987182275845971	0.12716815943789223	-0.6697570132535129	1.5871601640716742	1.811895890589868	-0.11423796299510659	5.646330656400544	4.103273298830614	0.219192024720012	1.7979251189222596	3.340548203609792	3.772371223817269	2.0916544250880564	-1.2480994630920685	7.234983789698085
1.3260731028497577	1.3349035105357567	3.4530557204155548	1.2803223621781155	3.011124993643922	2.9730121217107706	1.534310816916771	3.6758700685866015	2.177737598012947	3.5473347688593724	1.8826827783979216	2.0696458374875006	1.3039430372305534	1.6633491095216317	3.378373978730213	1.3354837085629248	0.8205538294931879	4.082464389452784	2.1653006262722467	-2.7111968982697245	0.7375007780969526	0.030957615181853044	-0.4892798190226229	-0.39686123062236317	-0.019631066399414896	-0.9224033041540137	-1.6538450061410515	-0.9068800264828472	-0.34951494603665717	-0.15867023776997538	-2.959657354388646	-1.820848542121384	2.6245900373637716	-0.21280824363526732	0.7159973356571997	1.1597332593827556	-1.2430058216877198	0.8012174919707862	2.332820387860752	1.802290369603616	-1.3431013166318062	4.2274736715746775	0.574330337246917	2.066116874666449	2.558339495798767	0.642158207526197	1.4050672308965162	-0.17900056313781232	-0.24294541923938176	0.367193569707406	-0.6448115415992142	0.1048261426875488	1.9760029826527064	0.6599224537945865	0.805254161716551	1.8872398803572332	1.2190249446528831	2.8796040696016436	1.9119426094931107	-0.7553264030227156	0.3178321775400763	-0.07148537671436435	0.4301672968219712	-0.40797480205725495	2.2060651956066772	1.7514166146813832	-1.664701745290291	-0.33397524111017945	0.8934883757503218	-0.857829956863324	1.4774740194476583	0.6421031803775455	0.1806776344854375	2.7249255126089227	1.7154372201850294	0.1482029330419778	0.8670362742572479	-1.0093664282001555	2.414297547376617	2.718280089003339	4.34849825580049	2.4876800070371514	0.38356750745426965	1.6399890061591096	3.9560201046437027	3.7792140573966053	3.209766503033119	4.694117225507364	2.2061168664383675	2.275328103407151	0.6468387789586011	0.9347596298521146	2.9747402959065226	3.6151605947754226	2.70129302672723	0.9761965494185824	-0.6448758107017387	-0.05583909943257228	2.175385096925311	4.496578002596895	2.3119918346669794	4.877676447805086	1.9659333013117632	0.6679155485653061	3.314068915700554	3.1730375757917217	0.8641246688541158	0.4912491400886064	1.5018665780195257	-1.3388968026144026	-0.6016983008070022	1.4938730340762867	1.4862702765191595	1.4593224000467064	5.989527079195497	4.483133233805964	0.3573338389218253	2.0576980933619495	3.9680331026909594	4.8576302929254975	1.9282611838015193	-0.45001546192472264	7.487903273482128
0.9933228731033545	1.3576248961190382	2.8175058699438447	-0.06984307022229518	2.138147841528302	1.7790753796675909	1.2286406685612434	3.5572313262470145	0.7880417079754708	3.13514656699234	0.66238902696936	2.8904098987706512	1.4080220418007106	1.7753483291800793	3.141675659450483	0.6278876923024654	0.12236495001940724	4.616225482576399	2.3626986590879304	-4.016659807587201	0.08495248923036255	-0.5097816797244726	-1.397296326087533	-0.9179613660941106	-0.9582767924596075	-1.8249722127530208	-2.709878629651563	-1.365186103667871	-0.8607957041118857	-1.6387180950711755	-3.1400671352260208	-3.103527621282297	2.1307154793233773	-1.0887994930584586	1.377437893976602	0.5274324655260669	-3.3124362142671915	0.26400112854164864	2.013213865434349	2.881407975372094	-1.31963110498992	3.1922857735538854	0.8481254839393871	2.565278370582795	2.703546703651999	0.4866811739638453	1.0471426778557626	-0.6370824331989502	-0.12361974362283945	-1.2934663385249578	-0.8656225383949033	0.6327148901905297	1.7536245265917614	-0.6798660919394637	0.3058416554683929	2.179199536922314	1.8663451850636843	3.49679543603262	2.1025022924308794	-1.5406706118250661	0.03470721925288498	-0.5316958589668291	0.13498335314216092	-0.8753993502078355	3.040634686803552	0.35289975014388364	-1.7355404322207306	-1.2055970075232307	0.07018132656216798	0.7888598510606359	2.124317272493061	0.7512326771893655	0.8433119488386266	3.2126099740796046	1.6957075092030054	-0.7531096543149521	0.5279401393969231	-0.8611828257329762	1.8477799669628479	0.3139421298930591	2.062542277192291	1.2182740247487989	0.019729998138909403	0.5344733861546804	3.701808892725408	2.0028824105718224	2.5953889592629444	2.8530548176563837	1.9807391049290588	1.4587463318473763	-0.5410718936838356	0.570512167397791	2.047263333609332	2.2699382508581913	1.8411214038612203	0.19004564299790955	-1.5207976343956862	-1.8367148871985401	1.7041884043330127	2.371093934101777	1.5006130897437693	5.372384198453399	1.5911929563464806	1.6960222342299607	2.1427133942681147	3.227487837904256	-0.08961464541047635	1.3927303693360753	1.32457651396505	-2.7643163083688074	-0.09348061582840994	1.1080302974281815	0.7268189670931962	2.436139598954469	5.135617135920898	3.746494930186266	-0.018118463513723277	1.462927645028855	3.5838891516384157	4.4775989821680104	0.9284393078891835	0.37832142764355164	5.833916044903395
0.3310835000129795	1.0286200866103172	1.5862197355455474	-1.0521467796586934	0.5898733956769842	0.2243598079448955	0.7471118652228329	2.169504907823378	-0.6403024970579927	1.4056790250159252	-0.693078285507498	2.594224610850018	1.4236469536593868	1.3800108391515462	2.323988593507714	0.0412528682500124	-0.6745112266065953	3.9802104364099056	2.027637404132457	-3.537480941266878	0.015023650044509453	-0.7034940697400776	-1.3239120506637951	-0.8691844948342503	-1.2147675649878351	-1.6650664701344484	-2.301373666976632	-0.7521370801837202	-0.1510400427840382	-2.073686000836246	-2.0280128448421872	-2.535790629436787	0.576152846431701	-1.5699205000922483	1.0920609966707155	1.04703613037252	-2.2946982713712547	0.014922631197849978	1.3627744344009767	2.603260381786681	-0.4276199335588809	0.9824829374440014	0.8542563494122186	1.9641475100641164	1.5194249936224271	0.17047248589908584	-0.013515860971176264	-0.9514364894247889	-0.18596350704319775	-2.284625973407324	-0.6889747292698016	0.9485941440920884	0.6514494046134012	-1.9980533275795116	-0.4532416434489859	1.6696754108582224	1.0865456817494468	2.5642765746225376	1.4392482655868777	-1.3638524176609335	0.42275520421149837	-1.2781049820553998	-0.8516294741632671	-1.6147419123327333	2.1641300483680905	-1.2538712224257844	-0.9625451790322368	-2.1166500134183273	-0.19063498687564057	1.331116675868196	1.7771351328954752	0.8139210638470983	0.8222815965172734	1.7125707792785065	1.176954502523642	-1.2214863998650873	-0.10868112899755177	-0.10693038420751691	0.6190615353992631	-2.0299525910028904	-0.8857879632156889	-0.7279655477971932	-0.8264731021497298	-0.8186962661851589	1.505373027509637	-0.8770857614588062	0.5893173490356489	0.027126602031649114	0.9761455330525723	-0.4071883590111875	-1.3799305835288334	-0.7485896727882134	0.308556404862898	0.17092039069725765	0.32680887398855374	-1.0921728352121896	-2.2880136437375436	-2.3823612485044072	0.04734483480840388	-0.3957845512363646	0.29046655328307963	3.1792354660570448	0.2622739811002073	1.6961837047102613	0.10734824360089194	1.4411175385985064	-1.2772710782074528	1.728239022665704	0.2675787473543429	-2.995361900847891	0.8097227534535196	0.40644616889980956	-0.06127361942910486	2.4264437730233066	3.559605381114686	1.7184094606873093	-0.6279319877775521	0.1696429197941019	2.793432774800555	2.648405860785557	-0.28067826091590503	0.664274228209535	3.752490916445162
-0.34614199831372316	0.6800670182953278	0.3169045581668615	-1.186024962686583	-0.9156119780095874	-0.6292583451289839	0.16370029735524172	0.600705295500736	-1.0649051175473079	-0.643260656690305	-1.4899943414346044	1.3804052091356598	1.3924819682207372	0.7663361232578005	1.4565288986406089	-0.06940574182063033	-1.2170198608915666	1.9668807821695273	0.7387646801060155	-1.5172862359950094	0.40560897627180603	-0.8109486807254914	-0.5264849229749266	-0.20340786733019164	-0.6713907713163919	-0.7586850776322226	-0.4585490398665612	0.4977211521463506	0.909305348014124	-1.3822706193827532	-0.2990986360709555	-0.32554023688079814	-1.502483679995877	-1.3803918365244645	-0.1133924302506197	1.640337968593863	1.049572877035561	0.12392727568005331	0.37506535367646343	0.8073463256734965	0.468880135393529	-1.0732948685331003	0.4247755288464073	0.6282685418181493	-0.35379041875994793	-0.15469981539274516	-1.2315429602608536	-0.9806610578936501	-0.6404044259733592	-2.186605852339175	-0.5292932955771831	0.7522375579503823	-0.6177289120070202	-2.519680379523655	-1.1864895386380883	0.856025735832869	-0.7038742180118497	0.6246166950481868	0.13535606972367514	-0.8909268816650817	0.7469539072690439	-2.0192266804945613	-1.6142979188271882	-1.9719961433759565	0.12289212352246236	-2.257718992008026	-0.24056499958748528	-2.142386244384632	-0.0532578506608498	0.5668250016124373	0.9135714911219732	0.6380581040918168	0.38231389619546924	-1.0019913846583761	0.4104562947459624	-0.9310250194486586	-0.6146810465993789	0.6299665195401758	-0.46923144861479493	-3.1988086839291183	-3.0131372451918934	-2.208145239262269	-1.5631913200234742	-1.8165725800226866	-1.0849803814530372	-3.176053807589243	-1.4537134177106268	-2.241507011669922	-0.26383901426223066	-2.148326668410729	-1.2067936775365882	-2.1105034983693023	-1.4365378249162308	-1.4874618584485921	-1.2492304522779074	-2.1623529168188664	-2.011046698486263	-1.2100694375204863	-1.843000836209065	-2.4069153220289285	-0.7655568170846624	-0.34412194170694255	-1.2124089598456487	0.32224755414560363	-1.343094996012103	-0.9522135565865394	-2.105487927153942	1.0128798242282084	-1.171731224873851	-1.8946206705077835	1.5823111533366652	-0.5751800190640288	-0.7036895655199058	1.5122701343475806	1.680461469673096	-1.0614036620859433	-1.2116962061673973	-1.1024707917066052	2.1321614958342066	-0.08146816562604753	-1.1674511429994963	0.04905371381822279	2.2525652093063786
-0.8328223394853005	0.5350846049084794	-0.7656942112626214	-0.6847176163404759	-2.204044128653639	-0.6803387993788425	-0.5380979867407124	-0.3354731596285297	-0.5098006092011929	-2.0370867864062374	-1.746329956408347	-0.20926969476402946	0.8339127830854561	-0.005556946221374013	0.6910538963808347	0.20634104388468352	-1.3905083439366246	-0.6059108435321261	-1.2570594629538911	0.6674074343544372	0.7676431654542205	-0.9487863467599185	0.2560679827960838	0.6131741814602579	0.12888765811458625	0.21835861769393383	1.6886831635405877	1.6224892649459153	1.373606816954281	-0.15958842825801933	1.1641348787124641	2.1766141224998954	-3.323521336028596	-0.8735608344393546	-1.4726285287945513	1.2653877082871927	4.269715924757872	0.1632221323468653	-0.7038830801237391	-1.6174424610920806	0.7827643224808537	-2.1654824074756887	-0.48716372973902383	-0.6953479872438414	-1.9737684845035388	-0.39310992535882056	-2.0900454910867143	-0.9111580083465175	-1.316544103794373	-1.5220671562695658	-0.7579657276725675	0.03707409098092829	-1.356390492910889	-2.1119619273905004	-1.7287306369321025	0.07645169830334092	-2.342340350514083	-1.352989797012226	-1.3150899668068232	-0.7701793890164206	0.22192202713044276	-2.312252851742981	-1.5442747244431467	-1.6353325289769918	-1.8301206318762415	-2.294596209855823	-0.1979830238900496	-1.2200022334835656	-0.08628702814739321	-0.6542317896066134	0.2517754440025495	0.05036955530789061	-0.1353477057890864	-3.388151484650824	-0.190038219101496	-0.24347259820350067	-0.8798517062298592	0.6440997590124607	-0.8103064742062797	-3.1729667152870786	-3.659364907088083	-2.5514016191436646	-1.721415410126635	-2.2179733714530903	-2.678440267304983	-4.065473507738338	-2.449157440238838	-3.1878260393741535	-1.2637010758144285	-2.743835008997693	-0.2816579879133725	-2.557368495869331	-2.5239637350849367	-2.159339725400682	-2.4661277954240104	-2.55612907049706	-0.811128821562637	0.6388630064591618	-3.0199682788549467	-3.0711188022719904	-1.428113306620628	-3.2345854637635814	-2.045008283277804	-1.5947442657347002	-1.4963800175521607	-2.432629794596809	-2.3322306285969354	-0.31511571111552644	-2.2429993235604497	-0.2482886244016497	1.6765736551997763	-1.5297937265964687	-1.215536375840505	0.08733707632368001	0.08193481512209203	-3.347617872025168	-1.6317566471367047	-1.4835233775181298	1.6922013786156687	-2.6233154973352626	-1.57377164573485	-1.2240180584081148	1.5328149882897575
-1.0999828040431479	0.504917960613966	-1.7846941340974483	-0.25440094023141807	-3.5067854039981716	-0.6129814370594981	-1.232509073667123	-0.7382437506270024	0.11787252895812565	-2.533068118034148	-2.0178383185623052	-1.6220498803000416	-0.5321083495636674	-0.9758371269522262	-0.14830755364364354	0.4992462873071961	-1.2549550216418175	-2.3047140856232384	-2.872180253480162	1.766724510475042	0.6900451335864339	-1.0755028205905233	0.4304630025122449	0.8843062619003835	0.4190184041022551	0.8708969396266572	2.7410207480706017	2.154400213795948	1.2072281816558872	0.628914518216077	1.923417989246303	3.544073390202423	-4.112739882875643	-0.6293290365570327	-2.1477278862726985	-0.12047962430167143	5.352205995798365	-0.35805684663268517	-1.44337449237573	-3.3685412375506627	0.8146402019041555	-2.3787115352494377	-1.6958085752480867	-1.4447616332735138	-2.749726105633079	-0.5108651101699244	-2.356243544421864	-0.9736008602851963	-1.701776969085376	-1.206611375336523	-1.4185307867106374	-0.7880229083757121	-1.4445681750542458	-1.2226116833371226	-1.9642494634238095	-0.6118157061910818	-2.7804188947528257	-2.533156970827966	-2.4387228115724096	-0.8955158394980545	-1.0276129438595525	-1.813924433150585	-0.7726464415900409	-0.8393974043218104	-2.5394793941645295	-1.5588015112314262	-0.546625351065031	-0.22059893590067664	-0.6141650500540153	-1.2642278241836087	0.1104478917303101	-0.8676796769384901	-0.5939067544146631	-4.362898641875312	-0.3841927903195592	0.22150809284753756	-1.0127681712035528	-0.33345872644335034	-0.3827017837137148	-2.751834133555266	-3.2449502510215162	-1.9839328471143995	-1.269608742809175	-2.1823806743416574	-3.0834436657465996	-3.9409131578187333	-2.2861703859286053	-3.188565999667912	-1.9344615385071184	-2.183739707813176	0.5584589280918533	-1.9056594677460499	-2.731580865390227	-2.169497253781593	-3.1630226165710673	-2.3763249118443137	0.2762271813286299	1.6046023070996647	-3.1993177622045152	-2.903587910470863	-1.835380205607037	-4.457540654110191	-2.0282671647295754	-2.6651539998737412	-0.8532404369023397	-2.5036352789412213	-2.157095679637825	-1.240472230571087	-2.5351286713401198	1.0789818819895711	1.065379856619743	-2.104907074068468	-1.6850738850060023	-1.3895993037895562	-0.7452496979781922	-4.057908580373597	-1.830675594908296	-0.7190773946537495	1.1859107205464487	-3.9273054778332943	-1.660339857924913	-2.4237945995593475	1.1657396276014131
