GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
2.6758789001577887	3.9822129036944647	2.4724079585494882	2.9639575074414735	1.1310026931694184	1.8937648106970795	0.8405251901205038	3.3437522542721863	2.887403816234932	2.875370339837746	3.7046549375496203	4.424057916232518	5.336937533637741	6.363468413126193	4.023991533888527	1.6586822986364398	1.8090125186716095	2.749235955235028	6.920369950399458	3.5956168165138127	-0.5027266279901149	2.2108062513542768	1.7973102985484086	0.6457230380565837	0.2479498186506904	1.9447628096387188	-1.4757968500859475	-0.09789772395958642	2.191396492870589	-0.02936978884108231	-1.5535142942972016	1.1692080384550185	9.196203027871043	-0.44366155938752105	2.624206809627433	-1.2358109068802812	-1.6935926347608992	1.215756426265613	3.29247644957155	3.8489143397359147	10.052286614411774	4.675368443930361	1.8696553073273192	6.308437925595593	5.087758553685344	2.3422658679763084	9.577244693329375	-0.8215008266485495	4.499404066285451	3.261096140190407	4.157821638884157	4.012150270473479	0.9496533351817301	1.8836870798545737	0.4214196710714272	2.3453485800141824	6.022768957738299	5.521558323893512	3.473550445813285	0.43731682606645533	-1.7842387302640688	3.3445986635013183	0.7848122510850095	-0.04601163480174605	6.816176319199611	2.977645067446755	7.1603789048325455	3.7247697540264033	7.46926714024999	2.6709464697683454	1.631645767140522	1.0063947853021853	1.2273795150865157	3.0902674041580465	1.0198002919154892	0.45381095213130773	1.8197192711491728	-0.17278023106137327	6.482710319175117	-6.7767749923196705	0.827522640515651	1.3698840916797679	3.309277590157257	0.8910860026549	0.5819244548234229	3.8542737607597646	2.1558910347772167	4.3633944923890615	1.0759964861761313	1.940739913491541	0.7197319093709257	2.930158612498066	3.211152524265986	0.26256887516619204	3.395414897993313	1.0958751843847103	-1.179111076042884	-0.0348806356646351	0.845430183447757	2.927610895755686	1.1268010285150791	3.1193787416255643	0.7575899237492607	-0.37112785102659135	-0.222536021770982	0.9604210357388688	3.2895267747266783	-0.020791317247563883	2.827835459051547	2.404889943350006	4.8100192818265635	7.697533453117935	9.264544548328828	6.590230559271116	11.050812748492573	8.663968704184612	4.7381259928659905	6.234481704747305	6.247991642630533	8.733743486792276	7.958039651979761	9.362265068018738	10.470845312882432
3.5236302569729228	5.547447532873887	3.8873840827396537	3.167903644144656	3.1763001193945435	3.406310674571638	2.042898828245049	4.06376237558979	4.4997022192536	3.3130570023357118	3.5385489093894895	5.471666197283637	7.942207808009035	8.215273978164147	4.853099128339486	2.0295216693035822	2.416957229880963	5.782331764959452	6.924492596988925	2.8293520064693896	-1.3064814684576675	2.0794110881626353	2.8166977329259786	0.9971107130565134	1.7635282735662678	3.954838010208897	0.4802278622398099	0.33060004331895876	1.8361439544418505	1.3430515600892599	1.219751911982894	-0.8609112010807054	11.912993968023684	0.805685413247214	4.0450199474971145	-1.1070714787942548	-1.0400551024575526	1.6932233227804925	4.253261966377496	4.77929290983889	9.808764558388383	7.584579172844704	1.8198084369888738	7.418620725856705	5.899471738007444	1.774666731823878	11.769003861623943	0.4336951233317397	5.674728401745392	2.8085584112891446	3.296789427614963	5.105126334302913	3.166640153258211	4.447889170284494	2.2823875310875956	4.4618826771953275	6.497387982171494	6.210837153791644	4.659251508401986	2.345131343146702	-0.21623775452220192	4.252391922299188	3.5122110973804808	3.650770059328467	9.0509521978604	5.641622987223833	7.584098561800842	4.908893525675314	6.796423144601192	2.7889719016783867	0.9323703760024049	0.6438905973325759	1.008250063348275	3.2033522587785823	-0.4240940263839137	0.43296405663439896	1.4838051145984283	-0.1960762859340392	7.25398984011905	-4.449054473672401	3.2905994693324567	2.751805552511766	4.022537269019004	2.3007811273591705	1.0163848632796166	3.909408311722526	3.8150081588488436	5.522869656622077	0.7808308468474475	0.6727043778744736	1.9799912468783114	1.565278041868182	4.213566592326194	2.334072421521765	5.238793709269974	2.393033509485918	1.5087407612138324	-0.7216254874353403	1.7087480759338893	3.572093235859599	3.249043175261658	5.028546270179121	2.023285090740473	-1.2948496856881146	0.578933870685952	1.4607360683704933	4.683990088288421	3.255284248806891	1.9503805572938198	2.0502966520351333	4.890974827028042	10.852186989601227	9.657544718307937	7.370371488610712	11.968292823878889	10.001539214448345	5.882146233190661	10.291165693703807	9.957785168420692	8.539609902712147	8.626743698888042	10.152268910813	13.016086230163083
3.647404484795264	5.606298017387207	4.835680671298434	2.464530423017485	3.4815621677486375	4.068004624246397	3.1621943554602607	3.9570408523837224	5.612288945146016	4.098122873485593	3.463842742527659	4.659912064068374	9.184937713877227	8.066086792399785	4.338195009702058	1.4419454460935324	2.664453813913515	7.068735620823869	3.735662824013731	1.4251866589634965	-1.5202603854697014	2.2178624133444114	3.464683818315868	1.5529298187487954	5.100750755963441	5.6786819509277535	4.19797998354528	2.4325964009320296	1.23205490989454	4.480950674700166	5.069316269934643	-1.4185080364362423	9.57066903470291	3.6192247454953543	5.932865249696038	0.33879367243339814	1.8340429196111587	2.067717507905755	3.575163313239813	4.71119532405825	6.582433288389539	8.04980958074617	2.2422545779783913	6.531208004947264	6.302800047051997	1.4479018512268063	9.599839782831715	3.0439788092336904	5.270155165985917	2.0828788244062	2.4652077850134138	4.6282117556968725	5.981263684596689	6.314203437250941	4.578239997673147	5.892866825598979	6.980077455972787	4.9553677506784055	4.395401123148485	4.504039728695208	3.105013254891943	5.110736500756615	6.330214345723223	7.576817409307869	9.744915197697342	6.597232834619331	5.180567550295372	2.8146273561626973	3.14029364340138	2.0786971779507115	-0.4672914830189365	-0.04234632384380821	0.3377405185653613	1.8667792859014825	-2.4173241009542266	0.27663471741492257	0.6473276583627019	-0.8072032343377086	5.023683464903941	-0.18272986728698015	5.030791797675192	3.9477792709623962	4.190087045439416	3.5284320629572354	2.829105622029075	4.017021843355478	4.402604321660694	5.926069807115547	0.6667910486321392	0.2903938133216075	2.564775933863114	-0.6100828157750106	4.099206469904711	3.980781534801505	5.675837196629371	4.287806979808505	2.8743172810309465	-0.07370820465334452	3.017600364447193	4.311950659080182	5.841272892867576	6.58659653187737	2.5483397794658877	-1.0223787755485456	2.6627139076469586	2.118767912277124	4.94413017682991	6.888418558630205	1.3156189571719048	1.4127377207214769	3.805409172384394	9.059351268356801	6.583160680799205	6.466257479725979	7.870624225173668	7.238984231206805	4.560367772938765	9.230416599707677	9.855504540338258	4.6714298581820355	6.452387256476352	6.708905314682668	11.074575110284336
3.1433944397307627	3.987290044959921	4.766870230766794	1.31570312060573	2.442965598370152	3.706440036771627	3.0440516120473307	3.5267852290616006	5.155029234809995	4.1071965840124225	2.6568033524763743	2.3905329382135756	8.483285906215801	5.9677500231881835	3.186988012327088	0.9354074181839339	2.2479610739023252	5.470085125236788	0.07580932393506333	0.5051932198567985	-1.1662434886102793	2.2674777722065773	2.8146164312287616	1.7280528451506276	7.873440089540031	5.509071265808818	6.820747714129013	4.242074568712808	0.9334868442026321	5.8993401476098395	7.537538387754466	-0.2902330342266295	3.457352419847569	5.595363718405475	5.9817713278803915	2.3183259418318896	3.9643800065584993	1.8090825585659123	1.5500489184856414	4.8798108671681355	2.3076580552723858	5.655284417882418	3.3669513371305904	4.053261755291017	6.687135170525499	1.9978416770661789	4.370901996247909	5.324833061567621	4.379069435872779	1.410812205021028	2.537994889926974	2.870844604833661	8.406792781581837	5.40989797901529	5.9060385141903256	5.559581090274843	6.748345422197599	2.7036157468389166	2.9759255245442837	5.375007425820841	4.941042744808969	5.588976900886036	7.790708385181064	9.203064511919385	7.992754476343521	5.623117284959285	1.160780041737102	-0.9116416158688129	-0.48080270157958893	1.3894621598730836	-1.5245840898562055	0.22825091709609557	-0.29797090804920745	1.293293158160995	-3.5609022105244357	0.44518793919397626	0.6457156417260302	-0.5101668121357101	1.6347041949629784	3.30810236482119	5.645139405503869	4.906728878151625	4.329994188766513	4.104700422865809	4.950854185005793	4.493031324133934	3.920414379122118	6.204300126040032	1.4852996107810905	2.35316802806368	2.432657193663894	-0.5644437163545374	3.5300845103446403	4.120472729047888	5.053468312320189	5.864273542379696	1.9900214042307602	2.197231521714748	4.770372515159665	5.1302935919227375	7.703183869579426	7.349787511244446	2.563191017067414	0.7297028610904013	4.158014292889214	3.0834041953449036	4.618313933267843	8.405708600722608	2.6187419415433792	1.633512769065596	2.136520111320252	4.559737160430288	2.8447202318520457	4.1410633520008275	2.5464441708175305	2.6850410479525424	1.6587554343692634	4.843991162453312	6.835752732972995	0.4189222664995627	3.0924541665743703	1.0782213860973455	6.524643133315069
2.544407148010587	2.1613092787420523	3.872977748065313	0.3844709534972132	1.709184480467062	3.277189625740315	1.6310533629508601	3.3867667431978483	3.3448309485779713	2.4744408026148204	0.9804956891548795	0.27514030434900805	6.3944850674431235	3.379552000006043	2.789008902500809	1.695579031718705	1.0723399290720286	2.3657893753442565	-0.34839776968890496	0.6938740268825389	-0.48438996218572383	1.5591726394163237	0.7752449354156852	1.1378951893738947	7.4871435600917975	2.864628489176226	6.264300642664291	4.084681757622295	1.531830145405798	3.085567942168006	6.78801618196303	1.3457106596822095	-1.5439347165709538	4.900541434541125	2.8757122645815536	3.667616153897887	3.363624228292752	1.0999685169422422	-0.055085924804210665	5.769731190876436	-0.1779998217333746	3.0621518120883753	4.480034960257159	1.8192615856814722	7.151300252273594	3.1104432586215576	0.24071057502399473	5.930518559497819	4.416601098950533	0.6880221087071631	3.1218859734607927	1.1683195816722574	8.947482406989568	1.7406623081735044	5.528999874995886	3.9536613205093003	5.082044079294429	1.2563469384584833	1.7725878910105333	4.287868945716737	3.301311977136518	5.219485155570375	7.1084144454067335	7.214597793266414	4.646052073053908	3.7518400681057513	-1.822717157110765	-2.9867959071194106	-1.1411087112991434	1.4558525204665855	-1.317888487650276	1.9230712623983335	-0.3520508663986738	3.0881605140216974	-2.9387008514464714	1.3294736551367403	2.220536032075816	1.6966428573371148	0.21818318937359185	4.427561330524358	5.716852146999112	5.996991630623578	4.716571196098812	4.3222341266424	5.97816752995436	4.933164619991337	3.4499740953708495	6.742856892720697	3.055615716492782	5.939876345445237	1.95587166223601	2.6746826369685737	3.4584836925114146	3.1285108515125226	4.365139027011761	6.1655119837966055	0.13505344572994443	4.879207868837333	6.47098928058991	5.4717321825151	7.492906177682536	7.278319404066469	2.851743779290879	3.022445544357126	3.845440702875713	4.083741515709294	4.552824702243819	6.899100722290487	5.400268177424741	2.6803616168933946	0.6499418818890877	1.4975823603217442	1.5191961837771497	1.660734350219942	0.2087704962734723	-0.14327294462256962	-0.5114575170790372	1.2517870173207484	3.7176716801488148	-0.7665710988433354	0.8489186784724141	-2.7622981792776633	2.8396319318646275
2.045925279944902	1.6803199144510121	2.5588902151826605	-0.17842736777353596	2.0310933552254204	3.5442149687866107	-0.05962671788911971	3.2623750448132616	1.1681348107817735	-0.4512986170633112	-0.7575210830146396	-0.5171502304219064	3.8209351441146393	1.760321225623308	3.566114557189522	3.467574027663909	-0.6661539849209583	0.18403398640670307	3.0765588585655768	1.3036076570195811	0.0351984507541676	-0.1789358318106741	-1.8157766536973856	-0.17904673475248428	3.3042708122386384	-1.1693940232300617	2.5706850128797436	1.8920098871630788	2.602386624160512	-2.8171222314104707	2.7417915060126687	1.8296529638588939	-1.2740183425109082	1.7222056987804963	-2.163018669055835	3.544265138800256	0.437802579359487	0.37334023998386556	0.16493517825752496	6.299733803560168	0.13712190064853727	3.0999468041542237	4.184060943926838	1.2231426811892236	6.821926070026657	3.605376805728783	0.36612597920146644	4.634241258327155	5.1948655411502385	-0.4510984964944698	2.740686823647649	0.4799318362711917	6.441804012874999	-2.494039674303425	3.670864627176941	2.411977110918434	1.8807240002133767	1.5544125820039818	1.6996495859389464	1.7820730140214567	-0.6922418346824728	3.612628259449766	4.527390586212277	2.427378914974354	1.435835660005831	2.1110605546529957	-1.9834940897606088	-1.8830731564280976	1.0422944529367177	1.9622048915293127	-0.039058613765345356	3.72579006624647	0.23642354123867476	5.89114397086635	-0.9809340114611657	2.5083066453910705	4.226753193113448	4.647966644306686	2.0247860693897324	3.167299695119455	5.26653686764517	6.776220283921687	4.645256192767151	4.274874396809113	4.918994565392629	4.267405301469433	3.5677746354354554	6.60845806886697	3.8386414986331046	7.8302918053967385	1.340354482156058	6.262381841630092	3.7823278597445853	2.0399397839166937	3.812527644024984	4.555335525639405	-0.7036982907630671	5.782384383732204	6.712682679792533	4.374327557054686	4.644531924671931	6.119644106565579	3.45088207188628	4.037602905502271	1.8502879676820299	4.12714917781931	4.431584777613712	3.249438566796016	6.926528398967852	2.895322568674345	-0.2976375858440867	1.8489672649475255	2.8388931350667534	0.23247816928734	1.470686547104185	0.1174126322748083	-0.3652554305675237	0.9104500006651506	2.3471548364376735	1.4381881257670632	0.5008104840303054	-2.430275646963186	1.719749100610714
1.0710973046718026	2.320123718564327	0.7948255203992041	-0.9954089644885102	2.152616407850693	3.8016039767360263	-1.0893314017707274	1.9736587482068357	-0.9276298263402127	-3.451459411089703	-1.7510565073657278	-0.5569631516578651	0.981362373803779	1.0248681600502316	4.049965306540378	4.276148910894828	-2.5655087906677845	-0.2531697169240368	6.484312579363257	0.7989435827448255	-0.21142780821098656	-2.518061207400428	-3.9674763767021326	-1.8946837379698411	-2.7999414585065097	-4.6322274608565195	-2.5028961240986867	-1.141030788042203	2.5267215549817372	-7.9307053798731575	-2.938568586844485	0.3771561898667222	3.4074460525878174	-2.167829172603567	-6.347954208259621	1.7403590026396243	-3.082456213904748	-0.4731095288398451	1.5204851512908935	4.698927132507502	1.3300979707945777	5.211230208632349	1.4755170347178026	1.6100993247327555	4.332007803249495	2.4145055413005294	3.559970930233306	2.0225968751733356	4.639488579026911	-2.199425546824932	0.17213968148619815	0.31125893402241617	1.0898303414088866	-4.92306858210463	0.9755702351478514	1.5230266461592346	-2.1945360613404774	2.588700546859994	2.0195847185929927	-1.1155747725284315	-4.148319645672692	0.7044629649805628	1.0251630031718657	-2.887839108173336	-0.8052093857947619	0.8203889346630202	-0.1680523833309777	0.5169538173393987	2.9216895478166043	1.6682446886807372	0.9926283699474228	3.4397498724793785	0.8461235538583536	6.089962904570975	0.8208461333607844	2.723917890778359	4.211266518221476	5.522576974814429	4.723352213957529	0.26548863030583053	3.0964172820760205	5.592386391594686	2.8293770309123727	3.124323617250535	1.599892273134767	1.5570294151959174	3.31001514132877	4.0250544781541695	2.068550056498745	5.171794832127088	0.31591802038597744	5.802227913077965	3.154466014784888	1.0918504661000141	2.314628937517676	0.9905750185798524	0.13131267552574474	3.3428081921541812	3.840810444404797	1.210124895825905	-0.10990155605143126	3.194405210781315	3.1540128652612034	2.3592253722737184	-0.8924524079185802	2.085030147407411	2.679169164374904	-1.092262811005293	4.519708169647937	0.43345683007626923	-1.022458624404276	3.475696687482093	3.8263784978254183	-0.1998803518139399	2.805521343071941	1.2624692140109461	1.2592952321081057	2.3897388486337148	1.8055951602734468	3.750191923217518	0.5702824148413775	0.5449558602327981	1.4836406410283371
-1.1668679877170665	2.0683329885968793	-1.7852635581614422	-2.857697295615383	0.06807025907368495	2.273701592729699	-1.5813083299287847	-1.3738226898580412	-3.466721483617465	-5.64288630330209	-2.2369764852815788	-1.6349391099242938	-2.6257790080540584	-0.4708678037151016	1.950802958424111	2.0576423034638847	-4.180372929765638	-0.6017554707931387	4.839229258657484	-1.651922641894518	-1.4967710176681275	-4.660650534061794	-5.291853325633222	-3.6439017195264447	-7.88351959176772	-6.179886385090981	-6.897383839634887	-3.8229033315071352	-0.16315492187016484	-9.234348294598435	-7.843055966519751	-2.31118768433698	6.905007142098352	-5.029432778838364	-7.829320094698379	-1.2970047313852278	-6.062690870662933	-2.069700129329489	1.646173490639776	0.35999889684430625	0.3621953679711779	5.39199781861787	-3.1936401639708656	0.7837897907850389	-0.7589133227732698	-0.3884808814917986	5.106550054431108	-1.281228371007594	0.7670576449310937	-4.275009363448178	-4.249250207224926	-0.741057487315615	-5.23336480855794	-5.125170913761232	-2.059259138649927	0.4666982390030864	-6.08193406900391	2.1967216126325697	0.9252721490362888	-3.736048664830558	-5.338739701533019	-3.072009181188158	-2.3081415451298923	-6.591582398447725	-2.8412717519279687	-0.8660574751048107	0.8086450214569385	0.8295736931563922	1.4466793490270324	-0.34900949553621446	0.48196127912057424	0.15948268739778673	0.6563850869353001	1.3203343231284963	1.164759736451014	0.9355803455554825	0.7027798423838076	2.4806944128244606	4.253781259889532	-3.649505011893827	-1.8502325101622514	1.020097965735101	-1.2528426377516655	-0.2148578743113198	-3.2861823728293755	-3.0482128152952477	1.0256556042341471	-1.7027977522691535	-2.3906209970520567	-1.7020477781598078	-1.485280524914628	-0.2557887892886909	0.35156853755032796	-0.6129164219157744	-1.2691393622558484	-3.7922469815970064	1.429686190187931	-1.8836233839392662	-2.424231040098093	-3.491857114703988	-5.041844772308001	-1.830930887162497	0.6613242604935462	-1.692595584402282	-3.569255120810363	-2.132571283717536	-1.865574529359312	-5.17514150571965	-1.7625622465812816	-4.627457970018322	-2.156974746549454	2.364446433462142	1.2585522048635247	-0.9933083379426255	0.156822252281145	-0.3331912158414571	1.7381849778168228	2.0459613501094283	-0.4100675476079081	2.3094708776217328	-1.1130438726252454	2.061901919998047	-1.059189910918209
-4.578352099856954	-0.8456194346913924	-5.112622522740813	-5.745722112699424	-4.6048606970379575	-1.9702555993159787	-2.428838722407818	-6.150446929556282	-6.910421635524662	-7.1434316022511	-3.3234625116393373	-4.81243951327744	-7.2155614282856595	-4.249160987467769	-3.555961780691588	-3.2035960086546598	-5.142468295088511	-3.0176560499106957	-2.9373189399919504	-4.990586551986796	-3.2906681182534725	-6.00118576524218	-5.991665405659553	-5.122597380089191	-10.02583885178543	-5.911598191936487	-9.285970263183117	-5.656749008430375	-4.978560335574479	-7.163419857420429	-10.067182287579636	-4.695462137205988	3.930496379932381	-6.268149312404806	-7.157469605382592	-4.507763130378655	-8.464028413780788	-4.613677514405204	-1.1050859446674586	-5.167284006979001	-3.9047034363370408	0.1571785992207809	-7.838594845564994	-2.7151819480444854	-7.008691331980743	-3.5001865662663567	1.246663106729587	-4.89020993041596	-5.978652979142421	-6.009642748203542	-8.632014527956859	-3.3216142429096025	-9.895513775181913	-4.752042525169898	-5.031688047477579	-1.9578103624683405	-8.854597145566368	-0.8501575572858795	-2.5374256283915027	-5.851218955893372	-5.009166480731909	-6.856096838870324	-4.759273287768547	-7.846211325219541	-5.896298069882634	-3.398226428757271	-1.1862349566056651	-2.27070159270386	-3.2030678127045022	-3.516006024558046	-1.5424814601720713	-4.427452609759201	-0.5437322645003979	-6.6836577314289585	0.06142110974342266	-2.416404363904696	-4.927093075511851	-3.048906381604919	-1.2491929704516098	-8.000056627460502	-8.552866777904066	-6.113739042903386	-6.418175365568863	-5.538387917302629	-8.351668116759795	-8.049590981565416	-3.659081644732944	-8.78783540198293	-7.339848302848222	-9.059861483172687	-3.8442462996536535	-8.503102189659725	-4.1776778806814505	-3.8559803461783555	-6.427120383301038	-8.361503669724664	1.458757468809684	-7.216272456245017	-9.911159670603269	-7.991557422928859	-8.376286223846753	-7.920015720252659	-3.7010631455805587	-5.918646745814301	-5.8333940422721815	-6.960353738504152	-8.193579496558604	-8.481503018665881	-8.711815050548049	-9.680539641207135	-3.9675280983455714	-3.1811882867257197	-4.951617399092625	-3.4742749891888636	-6.81383989105313	-5.932743674238222	-0.8022437577986199	-2.228531725355424	-5.486466308070904	-3.5232531040657364	-5.065236456854188	-0.6886039839908221	-7.096772914384847
-7.781500131647561	-5.945006693885303	-8.190754028119125	-8.492333121643124	-9.676498472005472	-7.55556891809127	-4.06362410083354	-10.279885287950687	-10.389708949836777	-8.499666514569672	-5.684395035835238	-8.99156624233084	-11.88748193733779	-9.969797182988051	-10.540846542664516	-8.95647883104916	-5.226154092168909	-7.429853163492098	-12.190644834564159	-6.800663168247773	-4.3158389101751515	-6.357887505458143	-6.255530211233931	-6.020071497579805	-9.320645734748373	-4.864823417113514	-9.157373368869283	-6.463612117701107	-9.135547451366639	-4.683060550114173	-9.039546700215578	-5.637244464351963	-5.438995394901729	-6.177926232578123	-6.287284125459771	-6.429488844026557	-10.153832189580388	-7.056341348679425	-5.683932411358924	-9.144330641317923	-9.493005566422452	-9.435517868390098	-10.059312804892564	-7.857459231921514	-11.716089187862755	-5.394039183603979	-7.032059655659923	-8.221182068648366	-12.506228631892741	-6.7119182913667625	-10.885682943229622	-6.341068228257622	-11.119907284281142	-5.603039800675948	-7.2189038188631	-5.716670021935854	-10.040453257737681	-5.459505574390439	-7.16017503410656	-7.137229537675241	-4.836975604019783	-9.6962817575136	-6.102063824351017	-7.117653324175134	-9.938981137171345	-6.097022497474663	-5.47654862319708	-6.535160776087312	-7.658243695024242	-5.931180733613554	-3.5724927143499587	-7.119989475012105	-2.018385077050099	-12.98263156414032	-1.1754441767378854	-5.316582583707607	-9.089835051416555	-6.9613698445735315	-9.261636137362869	-11.683766963002695	-13.842000304189112	-12.47321698776326	-10.335472334631616	-10.768092753852995	-11.862356122406917	-11.350726632485234	-8.879689204700993	-13.830486849220776	-9.671166999505175	-12.578812148546774	-5.772857794106401	-13.13295261182806	-8.294830445312568	-7.8804026481325495	-10.760459879126406	-11.133754237526738	-0.3105440808667077	-9.58398922624969	-14.917984345791702	-10.33264626655245	-9.214532457897915	-12.713584706096755	-7.647344222555131	-7.68069256347927	-7.442363915577918	-9.960515710090597	-13.306216915582068	-10.319363856155958	-12.348286091925422	-11.372369661363395	-6.000167441231474	-10.63136338365457	-11.370780593681115	-7.476233357534959	-14.03329425638887	-12.7237287404185	-5.507464670883897	-8.96639479813166	-11.722763936190086	-10.221009825512267	-9.400040806730843	-6.543231038967284	-14.208328652976608
-8.974324047575017	-10.637756069463032	-9.600100430892098	-9.57203643425525	-11.99867343894024	-11.50225297271502	-5.696127842151327	-11.712747412674789	-11.860176820919586	-9.657829271724163	-8.567798066179495	-11.537997010917891	-15.028951275765353	-15.392979256222443	-15.447850668867245	-11.861507738950518	-4.415525280712646	-11.078407662049582	-16.24272717828197	-5.321185854283762	-3.3546440439634635	-5.760536223904699	-5.857702266650877	-5.996772030220226	-7.200511589120978	-3.817274764988527	-6.509261680847691	-5.8470852164539755	-9.465746482602995	-4.013586109359108	-5.6173039950168455	-5.083797142506601	-15.632705695900315	-4.99689906617517	-6.291338046351748	-5.840132583440705	-9.927846800943135	-7.581998966167274	-8.914766482981854	-9.74413262074024	-13.030054446742021	-18.027686333004088	-8.576269732482755	-11.748298608688078	-12.722787714616427	-5.509990072340579	-14.682661657561274	-10.122061306723754	-15.351119815859178	-5.981046357695703	-10.18459580653914	-7.833608620564815	-9.024440051437104	-7.627752738212472	-7.572382944623495	-9.099249069997487	-9.57876745184185	-8.931264904152492	-10.303574523208981	-6.921062659740716	-5.055067587708537	-10.918810912277088	-6.386720637169977	-5.356501502334757	-13.241180829494462	-7.584065559312818	-9.074084092566999	-8.253382458309432	-8.506211350230794	-5.896888579894041	-3.8636235824396916	-5.862971111368396	-2.652019821511438	-13.490046300776843	-1.0586458942499901	-5.665610017528867	-8.835635068939206	-5.820543738830762	-14.692026360966693	-13.08852960861155	-14.750139375882489	-14.517017850475836	-11.175083023040658	-13.271112263296134	-12.316826862464302	-11.475587390472784	-11.747483089447071	-14.419572991948554	-7.823401873392752	-10.705583797224115	-6.166811945916011	-10.900771600531948	-9.832326504812423	-10.512327896653712	-11.74033995247201	-11.190580138311612	-2.799652057389418	-7.709021161089546	-14.778547104415667	-9.652327984571457	-7.7933185468903	-13.990210667079095	-8.640466272362445	-5.87869188736132	-7.883517338858022	-9.537903204777589	-14.427472657383268	-9.862092407682905	-10.989361469153385	-8.31262789706926	-7.404030218907234	-15.425180582975285	-14.005595043186604	-11.188069345157308	-16.51327870031018	-15.951868733711015	-9.36343434264519	-14.594414255255833	-15.882133652363255	-12.964983641245718	-11.420264974322237	-11.424078562845336	-18.241606166143587
-7.3838699805568275	-12.361615779995919	-8.616100052374353	-8.346453416729709	-10.145067239972366	-11.615615648915304	-5.940413414213542	-9.946889100195486	-9.799652046398885	-9.76216561974705	-10.281992903460019	-10.469488344306038	-15.563611629501121	-18.07007219174923	-15.73589245573514	-10.346360330564856	-2.962025060012179	-10.949504177000275	-12.252059157472104	-1.1292430056476748	-0.2982448262605267	-4.197910342079938	-4.4336861309540625	-4.851751003434155	-4.9904764388532685	-2.6397434965222355	-1.8926180780278465	-3.491877217285542	-5.125569087575222	-4.5139233541345885	-1.5235639494116184	-3.6997271599675905	-20.446294682813278	-2.563070108149858	-6.245235042138806	-2.6640767670998518	-6.384392708720949	-5.177385960876856	-8.207205844216048	-7.325574317726038	-12.58263031409755	-20.456170860677958	-4.067373798663018	-12.058274238692867	-9.856026606570518	-4.51370693783737	-17.04192703617554	-9.347144179522582	-13.303440124684611	-3.813139384791807	-7.256837451331138	-6.809496083533921	-5.24807945504463	-8.83691270187942	-5.441636600584354	-10.005936459737963	-7.611908248596592	-9.150128172028182	-10.047227206173062	-4.735442486700711	-4.121622076120089	-10.248768972240635	-5.67709035335634	-3.2693641627276384	-13.687582860290146	-6.99493936914584	-9.344021328441475	-5.820277466284271	-5.350645166628044	-3.4184633705965233	-1.9659279742024478	-1.5310864077553097	-1.9505300937650296	-8.396668512752091	0.8200067928746292	-3.148496626465417	-4.396227308183725	-0.002112511125411473	-14.098796659309802	-11.107426553819474	-11.097576632829648	-11.409900661117288	-8.84380034431815	-11.94902238978814	-9.184438352656121	-8.363766581025523	-10.67902677778393	-11.007488717233981	-3.0414561779262677	-5.578631022330106	-4.731459134560547	-3.761616955396899	-8.318969707598416	-9.909884441694985	-8.848557741398475	-8.801321742471576	-4.4291553583410055	-2.962273786017268	-9.93021410269762	-6.68229139830472	-5.023233955353024	-11.338544016017726	-6.119635270685643	-1.7928609125428463	-6.6042371734783245	-6.123754946566704	-11.203855117014069	-7.007216413416678	-6.3032744398761755	-2.2448882581716454	-7.5866587233608245	-14.893845990170119	-11.604042913810707	-12.477963954461021	-12.566652009052929	-12.939926668173737	-9.771868056836336	-16.547143317572772	-15.956754817208134	-9.698599909695142	-9.894726461690405	-11.976997543269126	-16.738602766274337
